date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
25.08.2019|153.53|04:32:55|1756|0|290|4014|0||0|0|33.8|73.1|86|184|0|0|245|1005|4,475|25|04:43:04|Garmin Edge 830|https://www.strava.com/activities/2649901362
24.08.2019|198.68|06:31:59|3405|0|303|5984|0||0|0|30.4|73.4|86|200|0|0|254|873|6,672|24|06:45:04|Garmin Edge 830|https://www.strava.com/activities/2647062712
23.08.2019|120.86|04:38:21|3205|0|329|4413|0||0|0|26.1|67|84|200|0|0|264|685|4,920|22|04:48:41|Garmin Edge 830|https://www.strava.com/activities/2643985575
10.08.2019|88.66|03:09:04|1880|0|336|3024|0||0|0|28.1|83.9|82|182|0|0|267|1252|3,372|23|03:39:18|Garmin Edge 830|https://www.strava.com/activities/2606521594
08.09.2019|95.69|03:51:14|2663|0|313|3473|0||0|0|24.8|64.4|81|200|0|0|250|816|3,873|17|04:03:48|Garmin Edge 830|https://www.strava.com/activities/2690522000
01.09.2019|248.96|06:15:12|3905|0|351|6422|0||0|0|39.8|85.3|93|200|0|0|285|1272|7,161|19|06:16:13|Garmin Edge 830|https://www.strava.com/activities/2672094241
19.09.2019|196.94|04:31:59|2261|0|357|5036|0||0|0|43.4|97.9|93|200|0|0|309|1340|5,615|28|04:34:46|Garmin Edge 830|https://www.strava.com/activities/2722363034
18.09.2019|190.34|04:57:49|1861|0|349|5438|0||0|0|38.3|83.9|90|200|0|0|304|1505|6,064|29|05:00:15|Garmin Edge 830|https://www.strava.com/activities/2719607818
15.09.2019|197.04|04:38:41|1927|0|344|4974|0||0|0|42.4|87.5|94|200|0|0|297|1257|5,546|26|04:42:06|Garmin Edge 830|https://www.strava.com/activities/2711534591
14.09.2019|194.49|04:54:36|2784|0|351|5237|0||0|0|39.6|82.8|94|200|0|0|296|1353|5,840|27|05:00:31|Garmin Edge 830|https://www.strava.com/activities/2707862162
26.12.2019|130.68|04:36:29|2492|0|324|4436|0||0|0|28.4|71.6|77|143|0|0|267|662|4,946|8|04:42:01|Garmin Edge 830|https://www.strava.com/activities/2957621520
24.12.2019|130.2|05:14:09|3501|0|295|4749|0||0|0|24.9|79.2|80|200|0|0|252|952|5,295|7|05:50:17|Garmin Edge 830|https://www.strava.com/activities/2953561312
21.12.2019|153.48|04:58:55|2017|0|309|5002|0||0|0|30.8|73.4|82|200|0|0|279|767|5,577|7|05:20:20|Garmin Edge 830|https://www.strava.com/activities/2947068559
19.12.2019|123.89|04:16:15|2339|0|308|3683|0||0|0|29|73.8|79|200|0|0|240|929|4,106|11|04:35:06|Garmin Edge 830|https://www.strava.com/activities/2943015610
18.12.2019|183.65|05:52:59|2013|0|241|4138|0||0|0|31.2|68.8|77|189|0|0|195|1668|4,614|15|06:35:03|Garmin Edge 830|https://www.strava.com/activities/2943014356
15.12.2019|166.96|05:33:19|2252|0|251|4204|0||0|0|30.1|72.4|79|200|0|0|210|835|4,688|22|06:29:06|Garmin Edge 830|https://www.strava.com/activities/2934987160
14.12.2019|155.6|04:42:56|1624|0|242|3417|0||0|0|33|77.4|76|179|0|0|201|1327|3,810|18|05:21:46|Garmin Edge 830|https://www.strava.com/activities/2932217550
08.12.2019|79.59|03:22:53|1677|0|257|2714|0||0|0|23.5|65.5|78|186|0|0|223|753|3,026|8|03:46:04|Garmin Edge 830|https://www.strava.com/activities/2919791875
19.01.2020|182.16|06:59:39|4467|0|257|5362|0||0|0|26|69.8|79|200|0|0|213|784|5,979|19|07:45:21|Garmin Edge 1030|https://www.strava.com/activities/3025982640
18.01.2020|138.95|04:58:32|3088|0|301|4158|0||0|0|27.9|76.7|81|173|0|0|232|936|4,636|20|05:34:53|Garmin Edge 1030|https://www.strava.com/activities/3022414442
16.01.2020|152.42|05:13:36|2836|0|283|4151|0||0|0|29.2|75.6|82|200|0|0|221|739|4,628|19|05:38:13|Garmin Edge 1030|https://www.strava.com/activities/3016677743
15.01.2020|124.58|03:58:29|1654|0|250|3164|0||0|0|31.3|75.6|85|171|0|0|221|651|3,528|19|04:11:32|Garmin Edge 1030|https://www.strava.com/activities/3013981341
10.01.2020|126.75|04:28:54|2231|0|269|3536|0||0|0|28.3|70.6|80|200|0|0|219|974|3,943|18|04:42:08|Garmin Edge 1030|https://www.strava.com/activities/2999053746
19.01.2020|182.16|06:59:39|4467|0|257|5362|0||0|0|26|69.8|79|200|0|0|213|784|5,979|19|07:45:21|Garmin Edge 1030|https://www.strava.com/activities/3025982640
18.01.2020|138.95|04:58:32|3088|0|301|4158|0||0|0|27.9|76.7|81|173|0|0|232|936|4,636|20|05:34:53|Garmin Edge 1030|https://www.strava.com/activities/3022414442
16.01.2020|152.42|05:13:36|2836|0|283|4151|0||0|0|29.2|75.6|82|200|0|0|221|739|4,628|19|05:38:13|Garmin Edge 1030|https://www.strava.com/activities/3016677743
15.01.2020|124.58|03:58:29|1654|0|250|3164|0||0|0|31.3|75.6|85|171|0|0|221|651|3,528|19|04:11:32|Garmin Edge 1030|https://www.strava.com/activities/3013981341
10.01.2020|126.75|04:28:54|2231|0|269|3536|0||0|0|28.3|70.6|80|200|0|0|219|974|3,943|18|04:42:08|Garmin Edge 1030|https://www.strava.com/activities/2999053746
30.03.2020|63.22|01:53:37|932|0|299|1850|0||0|0|33.4|90.4|79|204|0|0|271|773|2,063||01:53:55|Zwift|https://www.strava.com/activities/3235178901
29.03.2020|51.63|01:22:25|577|0|347|1554|0||0|0|37.6|78.1|82|153|0|0|314|822|1,732||01:22:25|Zwift|https://www.strava.com/activities/3230866374
28.03.2020|25|00:50:59|531|0|295|752|0||0|0|29.4|69.8|85|192|0|0|246|1517|839||00:50:59|Zwift|https://www.strava.com/activities/3226652474
07.03.2020|119.02|04:39:12|3267|0|335|4471|0||0|0|25.6|69.8|83|148|0|0|267|856|4,457|16|04:47:51|Garmin Edge 830|https://www.strava.com/activities/3162126813
24.04.2020|65.48|02:00:07|702|0|286|1854|0||0|0|32.7|78.1|78|139|0|0|257|708|2,067||02:00:07|Zwift|https://www.strava.com/activities/3344999790
23.04.2020|44.84|00:55:17|233|0|462|1537|0||0|0|48.7|58.3|92|115|0|0|463|722|1,537||00:55:17|Rouvy|https://www.strava.com/activities/3342178909
21.04.2020|44.61|01:18:34|792|0|324|1369|0||0|0|34.1|83.9|89|158|0|0|290|498|1,526||01:18:34|Zwift|https://www.strava.com/activities/3330169850
20.04.2020|91.12|03:00:42|1742|0|298|2948|0||0|0|30.3|78.1|76|150|0|0|272|845|3,287||03:02:03|Zwift|https://www.strava.com/activities/3325681614
15.04.2020|54.24|01:56:01|495|0|270|1714|0||0|0|28.1|63.4|82|162|0|0|246|737|1,912||01:56:01|Zwift|https://www.strava.com/activities/3302366880
09.04.2020|69.81|02:10:52|1796|0|369|2705|0||0|0|32|79.9|85|165|0|0|345|913|3,016||02:10:52|Zwift|https://www.strava.com/activities/3274777523
06.04.2020|75.31|02:02:27|653|0|338|2165|0||0|0|36.9|69.1|82|193|0|0|295|505|2,414||02:02:27|Zwift|https://www.strava.com/activities/3261875504
05.04.2020|42.18|01:00:22|364|0|365|1240|0||0|0|41.9|64.4|84|121|0|0|342|649|1,383||01:00:22|Zwift|https://www.strava.com/activities/3259149112
02.04.2020|36.23|00:59:30|147|0|239|776|0||0|0|36.5|58.3|77|122|0|0|217|838|865||01:00:23|Zwift|https://www.strava.com/activities/3246227582
01.04.2020|61.16|01:53:27|944|0|329|1949|0||0|0|32.3|83.5|88|181|0|0|286|504|2,173||01:53:27|Zwift|https://www.strava.com/activities/3241617712
23.04.2020|40.17|01:10:43|98|0|340|1162|0||0|0|34.1|52.9|85|151|0|0|274|988|1,296||01:10:58|Zwift|https://www.strava.com/activities/3339940517
22.04.2020|67.03|02:01:03|816|0|256|1811|0||0|0|33.2|76.7|80|210|0|0|249|1301|2,019||02:01:03|Zwift|https://www.strava.com/activities/3335205251
17.04.2020|84.21|02:23:11|675|0|270|2015|0||0|0|35.3|66.2|78|176|0|0|235|1440|2,246||02:23:11|Zwift|https://www.strava.com/activities/3311135923
15.04.2020|40.37|00:59:35|320|0|357|1089|0||0|0|40.7|72.4|84|232|0|0|305|737|1,215||00:59:35|Zwift|https://www.strava.com/activities/3302727681
05.04.2020|55.12|01:20:44|418|0|336|1489|0||0|0|41|67|87|148|0|0|307|951|1,660||01:20:44|Zwift|https://www.strava.com/activities/3257234902
03.04.2020|78.67|02:21:16|1253|0|309|2349|0||0|0|33.4|80.3|87|193|0|0|277|1060|2,619||02:22:05|Zwift|https://www.strava.com/activities/3249377495
29.05.2020|147.4|06:05:41|4032|0|327|5685|0||0|0|24.2|66.2|80|200|0|0|259|1320|6,339|18|06:29:21|Garmin Edge 1030|https://www.strava.com/activities/3531077919
28.05.2020|127.23|04:55:58|2777|0|325|4337|0||0|0|25.8|69.1|86|175|0|0|244|669|4,836|24|05:04:06|Garmin Edge 830|https://www.strava.com/activities/3525301338
24.05.2020|213.07|07:15:25|4800|0|334|7486|0||0|0|29.4|75.6|86|172|0|0|287|787|8,346|22|07:27:21|Garmin Edge 830|https://www.strava.com/activities/3504851308
21.05.2020|151.69|06:04:10|3661|0|320|5485|0||0|0|25|67.7|80|200|0|0|251|864|6,116|26|06:21:32|Garmin Edge 830|https://www.strava.com/activities/3488334473
19.05.2020|25.46|00:55:35|209|0|186|498|0||0|0|27.5|54.7|80|141|0|0|149|550|556|23|01:28:57|Garmin Edge 830|https://www.strava.com/activities/3475875851
18.05.2020|162.15|06:16:26|3622|0|309|5581|0||0|0|25.8|62.6|80|160|0|0|247|890|6,223|24|06:28:06|Garmin Edge 830|https://www.strava.com/activities/3471667679
16.05.2020|189.7|06:28:29|3824|0|304|5945|0||0|0|29.3|97.6|84|200|0|0|255|1378|6,629|20|1.00:24:12|Garmin Edge 830|https://www.strava.com/activities/3466924359
16.05.2020|110|03:42:35|1857|0|321|3391|0||0|0|29.7|70.9|81|155|0|0|254|736|3,781|16|03:48:02|Garmin Edge 830|https://www.strava.com/activities/3460645467
14.05.2020|91.37|03:08:39|1459|0|284|2562|0||0|0|29.1|67.3|83|186|0|0|226|681|2,856|22|03:12:24|Garmin Edge 830|https://www.strava.com/activities/3449941667
14.05.2020|67.55|02:50:45|2092|0|343|2885|0||0|0|23.7|68.4|82|176|0|0|282|662|3,216|18|02:51:01|Garmin Edge 830|https://www.strava.com/activities/3449938782
24.06.2020|258.63|08:25:33|4668|0|323|8818|0||0|0|30.7|98.6|86|200|0|0|291|783|9,832|25|09:00:30|Garmin Edge 830|https://www.strava.com/activities/3664134966
10.06.2020|65.72|02:33:44|963|0|293|2008|0||0|0|25.7|56.5|86|168|0|0|218|1001|2,239|15|03:14:49|Garmin Edge 830|https://www.strava.com/activities/3591937218
06.06.2020|43.73|01:09:54|812|0|356|1441|0||0|0|37.5|78.5|92|124|0|0|343|860|1,606||01:09:54|Zwift|https://www.strava.com/activities/3573521092
05.06.2020|126.05|03:59:41|1314|0|311|3508|0||0|0|31.6|74.5|87|200|0|0|244|951|3,911|23|04:04:48|Garmin Edge 830|https://www.strava.com/activities/3567142726
03.06.2020|147.53|05:02:41|2735|0|318|4832|0||0|0|29.2|75.6|86|200|0|0|266|840|5,387|23|05:06:24|Garmin Edge 830|https://www.strava.com/activities/3557640175
08.08.2020|316.98|07:44:25|2589|0|289|6566|0||0|0|41|87.8|87|200|0|0|236|1364|7,322|34|07:48:41|Garmin Edge 830|https://www.strava.com/activities/3883762493
28.09.2020|107.01|03:49:45|2631|0|332|3850|0||0|0|27.9|74.5|82|151|0|0|279|625|4,293|17|05:00:18|Garmin Edge 830|https://www.strava.com/activities/4124059471
27.09.2020|80.17|02:50:44|1922|0|329|2780|0||0|0|28.2|79.2|85|150|0|0|271|780|3,099|13|02:56:16|Garmin Edge 830|https://www.strava.com/activities/4118624064
13.09.2020|183.74|04:36:53|2659|0|333|4524|0||0|0|39.8|87.5|87|200|0|0|272|1121|5,044|32|04:37:36|Garmin Edge 830|https://www.strava.com/activities/4054294788
12.09.2020|176.65|04:13:35|1531|0|321|4060|0||0|0|41.8|83.9|88|200|0|0|267|1242|4,527|30|04:15:25|Garmin Edge 830|https://www.strava.com/activities/4048827998
11.09.2020|204.71|06:03:00|4258|0|336|6468|0||0|0|33.8|89.3|83|200|0|0|297|1140|7,212|28|06:03:45|Garmin Edge 830|https://www.strava.com/activities/4044327141
10.09.2020|198.19|05:20:01|2982|0|315|4999|0||0|0|37.2|82.8|85|200|0|0|260|1444|5,573|30|05:21:14|Garmin Edge 830|https://www.strava.com/activities/4039532261
09.09.2020|219.37|05:49:23|3071|0|328|5945|0||0|0|37.7|87.8|87|200|0|0|284|994|6,629|33|05:49:55|Garmin Edge 830|https://www.strava.com/activities/4035253732
08.09.2020|202.71|05:10:41|1381|0|274|4165|0||0|0|39.1|81.4|85|200|0|0|223|1253|4,644|33|05:11:40|Garmin Edge 830|https://www.strava.com/activities/4030224531
07.09.2020|135.41|03:05:47|885|0|321|2987|0||0|0|43.7|82.1|95|200|0|0|268|1405|3,331|31|03:05:47|Garmin Edge 830|https://www.strava.com/activities/4025424067
24.10.2020|192.82|05:17:58|3442|0|340|5762|0||0|0|36.4|87.8|85|200|0|0|302|1353|6,424|16|05:19:04|Garmin Edge 830|https://www.strava.com/activities/4237252075
23.10.2020|123.86|02:43:32|326|0|287|2474|0||0|0|45.4|74.9|90|200|0|0|252|1121|2,759|13|02:45:12|Garmin Edge 830|https://www.strava.com/activities/4233068448
22.10.2020|209.31|06:29:47|5505|0|365|7789|0||0|0|32.2|96.5|85|200|0|0|333|1208|8,685|12|06:31:13|Garmin Edge 830|https://www.strava.com/activities/4229195275
21.10.2020|205.62|06:18:44|5205|0|349|7046|0||0|0|32.6|105.5|86|200|0|0|310|1174|7,856|14|06:19:47|Garmin Edge 830|https://www.strava.com/activities/4224584664
20.10.2020|234.69|06:38:32|3814|0|315|6552|0||0|0|35.3|87.8|85|187|0|0|274|1225|7,305|15|06:40:35|Garmin Edge 830|https://www.strava.com/activities/4220316651
18.10.2020|192.61|06:00:09|4098|0|322|6137|0||0|0|32.1|84.6|81|200|0|0|284|1303|6,843|14|06:02:41|Garmin Edge 830|https://www.strava.com/activities/4212526350
16.10.2020|195.98|04:44:27|975|0|291|4300|0||0|0|41.3|80.3|85|200|0|0|252|1078|4,322|16|04:46:51|Garmin Edge 830|https://www.strava.com/activities/4202485623
15.10.2020|203.68|06:01:17|1421|0|341|6410|0||0|0|33.8|83.9|86|200|0|0|296|1161|7,148|11|06:05:27|Garmin Edge 830|https://www.strava.com/activities/4198665787
14.10.2020|183.99|04:13:45|1078|0|301|3703|0||0|0|43.5|87.1|89|200|0|0|243|1212|4,129|20|04:14:59|Garmin Edge 830|https://www.strava.com/activities/4194042468
13.10.2020|179.14|04:13:50|1894|0|380|5138|0||0|0|42.3|85.3|95|200|0|0|337|1239|5,729|15|04:13:50|Garmin Edge 830|https://www.strava.com/activities/4189756233
11.10.2020|210.11|06:06:27|3573|0|357|6979|0||0|0|34.4|99.7|86|200|0|0|317|1181|7,782|14|06:07:26|Garmin Edge 830|https://www.strava.com/activities/4181552864
10.10.2020|203.6|05:11:59|2200|0|318|5014|0||0|0|39.2|78.8|85|200|0|0|268|1407|5,591|24|05:12:33|Garmin Edge 830|https://www.strava.com/activities/4177439037
09.10.2020|147.28|03:00:14|532|0|347|3251|0||0|0|49|84.6|95|200|0|0|301|1255|3,625|25|03:01:06|Garmin Edge 830|https://www.strava.com/activities/4174775903
08.10.2020|192.57|05:12:01|2647|0|300|4661|0||0|0|37|89.6|85|200|0|0|249|1276|5,197|21|05:12:30|Garmin Edge 830|https://www.strava.com/activities/4168005651
07.10.2020|223.8|06:12:21|4577|0|363|7448|0||0|0|36.1|92.5|90|200|0|0|333|1237|8,304|17|06:19:36|Garmin Edge 830|https://www.strava.com/activities/4164294013
06.10.2020|146.74|03:37:51|1791|0|320|3444|0||0|0|40.4|79.6|90|200|0|0|263|1142|3,840|24|03:38:23|Garmin Edge 830|https://www.strava.com/activities/4158816969
05.10.2020|156.37|04:38:13|3393|0|333|4614|0||0|0|33.7|81.7|87|200|0|0|276|1104|5,145|25|04:43:12|Garmin Edge 830|https://www.strava.com/activities/4157551863
29.11.2020|6.51|01:00:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4406042098
28.11.2020|91.48|03:05:53|1408|0|311|3115|0||0|0|29.5|64.4|83|200|0|0|279|562|3,473|9|03:10:58|Garmin Edge 830|https://www.strava.com/activities/4401811678
27.11.2020|3.49|00:32:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4396715296
26.11.2020|62.67|02:17:40|976|0|275|2034|0||0|0|27.3|60.1|85|200|0|0|246|558|2,268|9|02:17:40|Garmin Edge 830|https://www.strava.com/activities/4392757237
18.12.2020|166.39|05:48:17|3413|0|295|5192|0||0|0|28.7|72.4|80|200|0|0|248|1166|5,789|19|06:32:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4487680698
17.12.2020|164.82|05:42:04|2960|0|298|5066|0||0|0|28.9|71.6|82|200|0|0|247|1249|5,648|21|06:03:08|Garmin Edge 1030 Plus|https://www.strava.com/activities/4483878421
16.12.2020|183.49|05:58:28|3010|0|318|5735|0||0|0|30.7|65.2|83|197|0|0|267|1425|6,394|22|06:22:26|Garmin Edge 1030 Plus|https://www.strava.com/activities/4480172443
14.12.2020|166.54|05:58:04|3117|0|300|5444|0||0|0|27.9|64.1|84|194|0|0|253|814|6,070|21|06:30:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4471974655
13.12.2020|149.4|05:20:05|3154|0|315|4843|0||0|0|28|66.2|82|158|0|0|252|1492|5,400|18|05:41:08|Garmin Edge 1030 Plus|https://www.strava.com/activities/4468215877
12.12.2020|141.33|04:34:46|1805|0|309|4263|0||0|0|30.9|70.9|85|200|0|0|259|1669|4,753|23|05:01:32|Garmin Edge 830|https://www.strava.com/activities/4463094288
10.12.2020|135.54|04:37:57|1905|0|281|3938|0||0|0|29.3|71.3|84|180|0|0|236|725|4,391|22|05:12:10|Garmin Edge 830|https://www.strava.com/activities/4454932682
09.12.2020|113.56|03:49:34|1380|0|280|3173|0||0|0|29.7|71.3|83|167|0|0|230|818|3,538|22|03:53:50|Garmin Edge 830|https://www.strava.com/activities/4454931727
06.12.2020|44.28|01:28:56|655|0|300|1295|0||0|0|29.9|75.2|76|187|0|0|243|818|1,443||01:28:56|Zwift|https://www.strava.com/activities/4437058159
loaded urls in 6.14:58:07.5103937
