date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12/4/2018|77.94|02:19:27|683|0|0|0|0||0|0|33.5|67.7|92|116|0|0|0|0|2,336|10|02:21:29|Garmin Edge 520|https://www.strava.com/activities/1999695983
12/3/2018|58|02:01:21|340|0|0|0|0||0|0|28.7|45.7|89|119|0|0|0|0|1,393|6|02:03:57|Garmin Edge 520|https://www.strava.com/activities/1998691650
12/2/2018|2.91|00:12:35|22|0|0|0|0||33|25|13.9|27|0|0|0|0|0|0|28|3|00:17:07|Garmin Edge 520|https://www.strava.com/activities/1996126130
12/2/2018|4.92|00:14:17|29|0|0|0|0||66|57|20.7|39.2|0|0|0|0|0|0|63|4|00:21:38|Garmin Edge 520|https://www.strava.com/activities/1996062686
12/29/2018|52.26|01:47:01|654|0|220|1262|52|53%|0|0|29.3|59.4|87|144|0|0|197|1170|1,408|4|02:04:23|Garmin Edge 520|https://www.strava.com/activities/2042273812
12/26/2018|130.59|03:58:55|1616|0|268|3750|169|65%|0|0|32.8|62.6|93|116|0|0|262|885|4,181|2|04:01:41|Garmin Edge 520|https://www.strava.com/activities/2036514409
12/23/2018|78.45|02:34:32|878|0|0|0|0||0|0|30.5|55.1|90|124|0|0|0|0|2,363|2|02:34:32|Garmin Edge 520|https://www.strava.com/activities/2031431055
12/20/2018|90.93|02:25:24|470|0|0|0|0||0|0|37.5|67|90|127|0|0|0|0|1,399|8|02:30:08|Garmin Edge 520|https://www.strava.com/activities/2026356242
12/19/2018|154.45|04:36:11|2498|0|0|0|0||0|0|33.6|71.6|92|125|0|0|0|0|4,226|8|05:03:35|Garmin Edge 520|https://www.strava.com/activities/2025161645
12/18/2018|31.56|01:03:21|197|0|0|0|0||0|0|29.9|42.1|88|166|0|0|0|0|543|8|01:04:06|Garmin Edge 520|https://www.strava.com/activities/2024033269
12/17/2018|146.8|05:06:30|1930|0|0|0|0||0|0|28.7|73.1|87|169|0|0|0|0|3,755|9|06:06:49|Garmin Edge 520|https://www.strava.com/activities/2021701243
12/16/2018|48.42|01:36:31|208|0|139|687|18|34%|0|0|30.1|43.2|88|113|0|0|119|595|766|11|01:38:55|Garmin Edge 520|https://www.strava.com/activities/2019558998
12/15/2018|136.85|04:19:15|2136|0|0|0|0||0|0|31.7|67|91|178|0|0|0|0|3,346|7|04:31:40|Garmin Edge 520|https://www.strava.com/activities/2018273822
12/14/2018|41.25|01:16:38|211|0|0|0|0||0|0|32.3|61.9|88|135|0|0|0|0|836|11|01:17:08|Garmin Edge 520|https://www.strava.com/activities/2016601745
12/14/2018|24.74|00:41:26|137|0|0|0|0||0|0|35.8|56.5|91|125|0|0|0|0|641|9|00:59:42|Garmin Edge 520|https://www.strava.com/activities/2016601573
12/13/2018|48.38|01:22:45|206|0|170|752|24|41%|0|0|35.1|51.1|88|141|0|0|152|735|839|7|01:29:52|Garmin Edge 520|https://www.strava.com/activities/2014855723
12/12/2018|169.06|05:38:23|2832|0|234|3818|188|57%|0|0|30|73.1|89|157|0|0|188|708|4,257|8|06:23:29|Garmin Edge 520|https://www.strava.com/activities/2013614345
12/11/2018|146.11|04:55:08|2503|0|0|0|0||0|0|29.7|81.7|87|162|0|0|0|0|3,750|8|05:13:25|Garmin Edge 520|https://www.strava.com/activities/2011764739
12/9/2018|127.74|03:42:25|1009|0|0|0|0||0|0|34.5|76|93|125|0|0|0|0|3,913|2|03:44:41|Garmin Edge 520|https://www.strava.com/activities/2008542984
12/8/2018|90.98|02:49:57|979|0|0|0|0||0|0|32.1|67.3|90|115|0|0|0|0|2,903|2|03:08:39|Garmin Edge 520|https://www.strava.com/activities/2006488348
12/2/2018|14.81|00:51:11|135|0|0|0|0||54|165|17.4|42.1|0|0|0|0|0|0|184|3|00:51:11|Garmin Edge 520|https://www.strava.com/activities/1996339300
12/1/2018|95.17|02:59:10|1284|0|248|2486|108|60%|0|0|31.9|64.1|90|114|0|0|231|580|2,772|7|03:05:26|Garmin Edge 520|https://www.strava.com/activities/1994302712
loaded urls in 4.06:21:46.8331509
