date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10/31/2018|74.89|02:19:32|606|0|0|0|0||0|0|32.2|77.4|87|122|128|157|0|0|2,290|4|02:26:50|Garmin Edge 1030|https://www.strava.com/activities/1937266930
10/30/2018|38.03|01:01:14|632|0|0|0|0||0|0|37.3|76.7|85|118|0|0|0|0|951||01:01:14|Zwift|https://www.strava.com/activities/1935414177
10/30/2018|31.52|01:01:03|23|0|0|0|0||0|0|31|42.1|86|124|0|0|0|0|1,063|10|01:01:18|Garmin Edge 1030|https://www.strava.com/activities/1935415393
10/29/2018|50.5|01:30:03|322|0|0|0|0||0|0|33.6|58.3|89|120|0|0|0|0|1,417|0|01:30:03|Garmin Edge 1030|https://www.strava.com/activities/1933587991
10/28/2018|91.24|02:32:15|349|0|0|0|0||0|0|36|55.1|88|113|0|0|0|0|2,743|0|02:32:15|Garmin Edge 1030|https://www.strava.com/activities/1931847205
10/27/2018|35.6|00:56:53|275|0|0|0|0||0|0|37.6|66.6|78|144|0|0|0|0|800||00:56:53|Zwift|https://www.strava.com/activities/1929376486
10/25/2018|84.76|02:30:54|534|0|0|0|0||0|0|33.7|73.8|80|127|128|169|0|0|2,136|6|02:35:05|Garmin Edge 1030|https://www.strava.com/activities/1926208428
10/24/2018|101.29|02:59:25|511|0|0|0|0||0|0|33.9|63|0|0|131|168|0|0|2,019|6|03:20:29|Garmin Edge 1030|https://www.strava.com/activities/1924437160
10/24/2018|19.68|00:30:44|254|0|0|0|0||0|0|38.4|65.2|86|105|0|0|0|0|486||00:30:44|Zwift|https://www.strava.com/activities/1924080285
10/23/2018|82.44|02:30:31|511|0|0|0|0||0|0|32.9|71.6|0|0|126|168|0|0|1,345|6|02:30:31|Garmin Edge 1030|https://www.strava.com/activities/1922245363
10/22/2018|100.6|02:56:22|896|0|0|0|0||0|0|34.2|70.2|0|0|127|171|0|0|1,569|5|03:05:05|Garmin Edge 1030|https://www.strava.com/activities/1920399177
10/18/2018|53.01|01:25:02|268|0|0|0|0||0|0|37.4|72.7|87|108|0|0|0|0|2,238|8|01:32:05|Garmin Edge 1030|https://www.strava.com/activities/1911990788
10/17/2018|21.68|00:34:07|101|0|0|0|0||0|0|38.1|62.3|0|0|0|0|0|0|644||00:35:31||https://www.strava.com/activities/1910273554
10/17/2018|30.42|00:54:28|251|0|0|0|0||0|0|33.5|55.8|0|0|0|0|0|0|808||00:54:49||https://www.strava.com/activities/1909770949
10/16/2018|55.3|01:38:24|447|0|0|0|0||0|0|33.7|65.5|0|0|0|0|0|0|1,529||01:46:59||https://www.strava.com/activities/1907983800
10/13/2018|4.02|00:20:19|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1902309820
10/12/2018|5.97|00:31:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1899319632
10/9/2018|6.02|00:26:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1893345129
10/8/2018|46.81|01:41:56|999|0|0|0|0||0|0|27.6|65.9|88|111|0|0|0|0|1,482|19|01:44:30|Garmin Edge 820|https://www.strava.com/activities/1891710054
10/8/2018|5.29|00:23:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1891404128
10/6/2018|45.26|01:23:17|131|0|0|0|0||0|0|32.6|56.5|0|0|134|155|0|0|950|6|01:29:29|Garmin Edge 1030|https://www.strava.com/activities/1887073526
10/5/2018|10.21|00:45:28|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1885574017
10/4/2018|36.01|01:00:08|90|0|0|0|0||0|0|35.9|60.8|0|0|132|177|0|0|656|10|01:03:37|Garmin Edge 1030|https://www.strava.com/activities/1883421540
10/4/2018|8.09|00:35:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1883018493
10/3/2018|5.21|00:22:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1882215966
10/2/2018|40.77|01:37:57|721|0|0|0|0||0|0|25|62.6|80|111|107|135|0|0|1,107|11|01:41:23|Garmin Edge 1030|https://www.strava.com/activities/1878893748
10/7/2018|39.26|02:06:19|46|0|0|0|0||0|0|18.6|31.7|0|0|0|0|0|0|1,044|6|02:16:14|Garmin Edge 1030|https://www.strava.com/activities/1911904439
11/30/2018|47.29|01:37:52|705|0|0|0|0||0|0|29|69.5|91|128|121|148|0|0|1,374|7|01:40:28|Garmin Edge 1030|https://www.strava.com/activities/1992410259
11/29/2018|127.17|05:18:59|3108|0|0|0|0||0|0|23.9|149|79|188|114|156|0|0|3,853|8|05:49:09|Garmin Edge 1030|https://www.strava.com/activities/1991111257
11/28/2018|129.38|05:10:20|2541|0|0|0|0||0|0|25|76.7|80|144|122|177|0|0|3,747|10|06:03:21|Garmin Edge 1030|https://www.strava.com/activities/1989466707
11/24/2018|95.62|03:04:10|1293|0|0|0|0||0|0|31.2|81.7|90|127|144|170|0|0|2,689|21|03:12:19|Garmin Edge 520|https://www.strava.com/activities/1981633899
11/23/2018|128.74|04:18:19|1793|0|0|0|0||0|0|29.9|77.8|88|146|139|167|0|0|3,585|24|05:28:19|Garmin Edge 520|https://www.strava.com/activities/1980309822
11/22/2018|94.27|03:03:31|1116|0|0|0|0||0|0|30.8|78.8|86|130|139|171|0|0|2,659|20|03:29:32|Garmin Edge 520|https://www.strava.com/activities/1978383556
11/21/2018|39.59|01:28:39|600|0|0|0|0||0|0|26.8|75.6|83|117|123|153|0|0|1,084|16|02:22:18|Garmin Edge 520|https://www.strava.com/activities/1976629061
11/18/2018|13.25|00:29:59|60|0|0|0|0||0|0|26.5|45.7|84|108|112|142|0|0|235|20|01:02:04|Garmin Edge 520|https://www.strava.com/activities/1970950431
11/17/2018|126.32|04:50:55|2020|0|0|0|0||0|0|26.1|71.3|82|154|0|0|0|0|3,332|18|08:20:24|Garmin Edge 520|https://www.strava.com/activities/1969395478
11/16/2018|107.81|03:28:12|1356|0|0|0|0||0|0|31.1|76.3|87|132|134|170|0|0|2,913|22|04:05:56|Garmin Edge 520|https://www.strava.com/activities/1967741632
11/12/2018|40.76|01:25:38|308|0|0|0|0||0|0|28.6|52.2|70|112|96|131|0|0|672|21|02:03:32|Garmin Edge 520|https://www.strava.com/activities/1960233169
11/2/2018|84.35|02:27:46|717|0|0|0|0||0|0|34.3|69.8|89|119|134|156|0|0|2,714|5|02:30:45|Garmin Edge 1030|https://www.strava.com/activities/1940846580
11/1/2018|54.34|01:53:16|366|0|0|0|0||0|0|28.8|47.5|83|112|100|124|0|0|1,327|7|02:51:00|Garmin Edge 1030|https://www.strava.com/activities/1939332418
11/27/2018|127.95|05:12:09|3165|0|0|0|0||0|0|24.6|64.8|82|132|123|163|0|0|4,024|9|06:17:36|Garmin Edge 520|https://www.strava.com/activities/1987662885
11/26/2018|139.49|05:01:11|1879|0|0|0|0||0|0|27.8|72.4|84|144|117|164|0|0|3,773|10|05:43:36|Garmin Edge 520|https://www.strava.com/activities/1985958726
11/15/2018|53.1|01:45:54|549|0|0|0|0||0|0|30.1|67.3|86|126|119|179|0|0|1,255|16|01:52:27|Garmin Edge 520|https://www.strava.com/activities/1965622171
11/14/2018|124.53|04:09:44|1731|0|0|0|0||0|0|29.9|79.9|85|148|126|170|0|0|3,103|23|04:16:06|Garmin Edge 520|https://www.strava.com/activities/1963947105
11/13/2018|88.66|03:01:59|1017|0|0|0|0||0|0|29.2|75.2|85|124|106|150|0|0|1,739|19|03:38:09|Garmin Edge 520|https://www.strava.com/activities/1961999448
12/30/2018|71.25|02:09:19|448|0|0|0|0||0|0|33.1|59.4|87|133|110|177|0|0|1,441|25|03:02:27|Garmin Edge 1030|https://www.strava.com/activities/2043155206
12/28/2018|19.25|00:31:33|329|0|0|0|0||0|0|36.6|71.6|85|128|0|0|0|0|508||00:31:33|Zwift|https://www.strava.com/activities/2039457888
12/27/2018|40.54|01:00:22|201|0|0|0|0||0|0|40.3|58|89|116|0|0|0|0|955||01:00:22|Zwift|https://www.strava.com/activities/2039114443
12/27/2018|78.73|02:17:28|215|0|0|0|0||0|0|34.4|59|89|116|134|176|0|0|2,557|4|02:19:59|Garmin Edge 1030|https://www.strava.com/activities/2037891699
12/26/2018|78.3|02:07:10|401|0|0|0|0||0|0|36.9|58|82|115|135|172|0|0|2,456|4|02:07:44|Garmin Edge 1030|https://www.strava.com/activities/2036341277
12/25/2018|101.71|02:57:06|628|0|0|0|0||0|0|34.5|64.1|89|129|128|174|0|0|3,216|3|03:16:30|Garmin Edge 1030|https://www.strava.com/activities/2034518737
12/24/2018|124.27|03:45:53|492|0|0|0|0||0|0|33|56.9|83|121|127|156|0|0|3,808|3|05:35:27|Garmin Edge 1030|https://www.strava.com/activities/2032975440
12/23/2018|95.3|03:05:14|434|0|0|0|0||0|0|30.9|53.3|83|116|119|169|0|0|2,940|2|03:37:17|Garmin Edge 1030|https://www.strava.com/activities/2031391381
12/22/2018|103.69|03:05:40|457|0|0|0|0||0|0|33.5|55.8|86|109|119|148|0|0|3,215|-2|03:14:22|Garmin Edge 1030|https://www.strava.com/activities/2029392210
12/21/2018|72.22|02:06:10|438|0|0|0|0||0|0|34.3|55.8|87|90|122|160|0|0|978|0|02:06:50|Garmin Edge 1030|https://www.strava.com/activities/2027895517
12/19/2018|63.55|02:09:35|1229|0|0|0|0||0|0|29.4|66.6|86|132|0|0|0|0|1,922|18|02:10:15|Garmin Edge 1030|https://www.strava.com/activities/2025342418
12/19/2018|116.63|04:08:23|2126|0|0|0|0||0|0|28.2|75.6|83|121|110|166|0|0|3,110|19|04:36:46|Garmin Edge 1030|https://www.strava.com/activities/2024939248
12/8/2018|31.18|01:02:04|475|0|0|0|0||0|0|30.1|65.9|86|119|110|156|0|0|868|19|01:02:04|Garmin Edge 1030|https://www.strava.com/activities/2006900239
12/4/2018|135.04|05:19:55|2718|0|0|0|0||0|0|25.3|59.4|81|121|116|177|0|0|3,903|11|05:45:23|Garmin Edge 1030|https://www.strava.com/activities/1999778041
12/3/2018|99.11|04:08:01|2292|0|0|0|0||0|0|24|75.6|78|140|108|161|0|0|2,977|8|06:42:24|Garmin Edge 1030|https://www.strava.com/activities/1998001371
12/1/2018|138.51|05:16:14|2673|0|0|0|0||0|0|26.3|60.8|85|125|125|174|0|0|4,189|9|05:52:48|Garmin Edge 1030|https://www.strava.com/activities/1994395250
12/31/2018|80.05|02:57:07|958|0|0|0|0||0|0|27.1|54.7|83|126|95|143|0|0|1,689|23|04:11:53|Garmin Edge 1030|https://www.strava.com/activities/2045492931
12/18/2018|211.72|07:01:23|3626|0|0|0|0||0|0|30.1|70.6|84|192|115|173|0|0|5,482|18|07:35:44|Garmin Edge 1030|https://www.strava.com/activities/2023470973
12/17/2018|149.41|05:13:22|2853|0|0|0|0||0|0|28.6|73.8|82|125|118|187|0|0|3,749|21|05:54:18|Garmin Edge 1030|https://www.strava.com/activities/2021742310
12/16/2018|39.67|01:30:26|581|0|0|0|0||0|0|26.3|68.4|80|124|89|123|0|0|806|19|02:15:23|Garmin Edge 1030|https://www.strava.com/activities/2019589755
12/15/2018|149.11|05:01:44|2558|0|0|0|0||0|0|29.7|68|81|128|111|172|0|0|3,692|18|05:10:53|Garmin Edge 1030|https://www.strava.com/activities/2018218024
12/14/2018|180.53|06:42:01|3945|0|0|0|0||0|0|26.9|92.9|81|127|118|167|0|0|5,168|17|07:25:33|Garmin Edge 1030|https://www.strava.com/activities/2016857248
12/13/2018|151.1|05:03:32|2914|0|0|0|0||0|0|29.9|79.2|83|133|117|180|0|0|3,792|18|05:43:48|Garmin Edge 1030|https://www.strava.com/activities/2015222173
12/12/2018|74.55|02:27:36|898|0|0|0|0||0|0|30.3|81.4|85|144|97|160|0|0|1,771|21|02:51:12|Garmin Edge 1030|https://www.strava.com/activities/2013648898
12/11/2018|174.27|06:06:20|3476|0|0|0|0||0|0|28.5|90.4|80|128|112|161|0|0|4,427|19|06:54:18|Garmin Edge 1030|https://www.strava.com/activities/2011909467
12/10/2018|158.18|05:14:39|2729|0|0|0|0||0|0|30.2|77.4|84|132|117|171|0|0|4,004|21|05:50:28|Garmin Edge 1030|https://www.strava.com/activities/2010091800
12/9/2018|137.04|04:45:27|2395|0|0|0|0||0|0|28.8|69.1|83|134|110|175|0|0|3,457|21|05:11:01|Garmin Edge 1030|https://www.strava.com/activities/2008465132
12/7/2018|147.91|05:52:47|3455|0|0|0|0||0|0|25.2|79.2|80|133|117|168|0|0|4,637|8|06:58:09|Garmin Edge 1030|https://www.strava.com/activities/2004906410
12/6/2018|135.5|05:00:44|2394|0|0|0|0||0|0|27|63|82|157|120|171|0|0|3,879|9|05:32:22|Garmin Edge 1030|https://www.strava.com/activities/2003131353
12/2/2018|147.97|05:29:11|2868|0|0|0|0||0|0|27|106.9|82|131|118|166|0|0|4,241|10|06:10:52|Garmin Edge 1030|https://www.strava.com/activities/1996440469
loaded urls in 5.23:56:01.0155919
