date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12/10/2018|33.13|01:11:29|323|0|0|0|0||0|0|27.8|58.3|0|0|0|0|0|0||15|01:53:47|Garmin Edge 520|https://www.strava.com/activities/2012132464
12/8/2018|77.75|03:18:59|238|0|0|0|0||0|0|23.4|38.9|0|0|0|0|0|0|2,644|6|03:45:41|Garmin Edge 520|https://www.strava.com/activities/2006557673
12/4/2018|120.04|03:52:23|172|0|0|0|0||0|0|31|42.1|91|121|0|0|0|0|2,744|7|04:38:19|Garmin Edge 520|https://www.strava.com/activities/2001127731
12/1/2018|82.4|03:24:12|191|0|0|0|0||0|0|24.2|40.7|0|0|0|0|0|0|2,483|3|03:46:21|Garmin Edge 520|https://www.strava.com/activities/1996933477
1/26/2019|112.53|03:35:37|170|0|0|0|0||0|0|31.3|54.7|91|193|0|0|0|0|2,584|3|03:36:59|Garmin Edge 520|https://www.strava.com/activities/2207812134
1/25/2019|32.89|00:58:49|0|0|0|0|0||0|0|33.6|43.9|94|121|0|0|0|0|911|9|01:00:31|Garmin Edge 520|https://www.strava.com/activities/2207811803
1/24/2019|27.74|01:38:18|16|0|0|0|0||0|0|16.9|53.6|0|0|0|0|0|0|1,866|15|03:03:17|Garmin Edge 520|https://www.strava.com/activities/2207811752
1/23/2019|9.29|00:44:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2097908614
1/23/2019|42.97|01:30:05|0|0|0|0|0||0|0|28.6|38.9|85|119|0|0|0|0|1,200|10|01:33:10|Garmin Edge 520|https://www.strava.com/activities/2207811750
1/21/2019|36.06|01:14:25|0|0|0|0|0||0|0|29.1|40|96|122|0|0|0|0|1,020|10|01:14:55|Garmin Edge 520|https://www.strava.com/activities/2207811561
1/19/2019|69.67|03:02:59|201|0|0|0|0||0|0|22.8|40.3|0|0|0|0|0|0|1,975|-1|03:14:59|Garmin Edge 520|https://www.strava.com/activities/2207811531
1/18/2019|22.59|00:30:11|0|0|0|0|0||0|0|44.9|55.8|97|110|0|0|0|0|345|13|00:30:11|Garmin Edge 520|https://www.strava.com/activities/2207811497
1/17/2019|6.73|00:31:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2084545654
1/17/2019|1.04|00:04:11|0|0|0|0|0||0|0|15|16.9|0|0|0|0|0|0|10|26|00:43:57|Garmin fēnix 3|https://www.strava.com/activities/2084378366
1/5/2019|135.35|04:24:18|2634|0|0|0|0||0|0|30.7|79.9|86|137|0|0|0|0||17|04:41:32|Bryton Rider 450|https://www.strava.com/activities/2057478280
1/3/2019|63.39|02:01:26|189|0|0|0|0||0|0|31.3|43.2|95|126|0|0|0|0|1,473|3|02:03:02|Garmin Edge 520|https://www.strava.com/activities/2207811572
1/3/2019|13.03|00:59:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2052088040
1/2/2019|32.84|01:02:30|78|0|0|0|0||0|0|31.5|47.5|0|0|0|0|0|0|804|3|01:06:57|Garmin Edge 520|https://www.strava.com/activities/2207811220
1/6/2019|120.41|03:46:31|1461|0|0|0|0||0|0|31.9|72|90|155|0|0|0|0|2,240|17|04:11:59|Bryton Rider 450|https://www.strava.com/activities/2060465780
2/28/2019|176.6|06:01:16|3614|0|0|0|0||0|0|29.3|68.8|89|152|0|0|0|0|3,906|22|06:32:16|Bryton Rider 450|https://www.strava.com/activities/2181674589
2/27/2019|52.25|01:44:22|735|0|0|0|0||0|0|30|60.8|91|144|0|0|0|0|886|20|02:38:16|Bryton Rider 450|https://www.strava.com/activities/2178983880
2/26/2019|150.64|05:01:27|2792|0|0|0|0||0|0|30|65.5|90|127|0|0|0|0|3,103|19|05:21:17|Bryton Rider 450|https://www.strava.com/activities/2178983939
2/25/2019|46.54|01:29:56|575|0|0|0|0||0|0|31.1|55.8|95|125|0|0|0|0|894|15|01:31:28|Bryton Rider 450|https://www.strava.com/activities/2178982669
2/25/2019|106.28|03:27:49|1719|0|0|0|0||0|0|30.7|77|92|136|0|0|0|0|2,232|17|03:32:45|Bryton Rider 450|https://www.strava.com/activities/2178982506
2/24/2019|32.75|01:10:13|316|0|0|0|0||0|0|28|59|91|121|0|0|0|0|482|21|01:11:37|Bryton Rider 450|https://www.strava.com/activities/2171490415
2/23/2019|157.62|05:00:08|2882|0|0|0|0||0|0|31.5|67.3|93|133|0|0|0|0|3,297|21|05:10:06|Bryton Rider 450|https://www.strava.com/activities/2169337664
2/22/2019|129.15|04:20:06|2059|0|0|0|0||0|0|29.8|75.2|0|0|0|0|0|0|||04:20:06||https://www.strava.com/activities/2166909903
2/21/2019|40.08|01:23:01|602|0|0|0|0||0|0|29|59.8|94|122|0|0|0|0|845|15|01:23:48|Bryton Rider 450|https://www.strava.com/activities/2165329836
2/21/2019|88.96|02:58:54|1807|0|0|0|0||0|0|29.8|65.5|93|136|0|0|0|0|2,000|15|03:00:00|Bryton Rider 450|https://www.strava.com/activities/2164576013
2/19/2019|62.37|01:58:58|173|0|0|0|0||0|0|31.5|49|94|115|0|0|0|0|1,477|5|02:05:01|Garmin Edge 520|https://www.strava.com/activities/2207812203
2/12/2019|31.94|01:06:51|0|0|0|0|0||0|0|28.7|46.4|94|150|0|0|0|0|847|11|01:14:58|Garmin Edge 520|https://www.strava.com/activities/2207812075
2/11/2019|36.33|02:00:34|21|0|0|0|0||0|0|18.1|58.7|0|0|0|0|0|0|1,622|17|02:15:01|Garmin Edge 520|https://www.strava.com/activities/2207812045
2/8/2019|5.71|00:30:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2132014700
2/16/2019|179.87|04:27:36|2352|0|0|0|0||0|0|40.3|77|95|163|0|0|0|0|3,228|18|04:29:54|Bryton Rider 450|https://www.strava.com/activities/2153270555
3/30/2019|179.61|05:57:41|3579|0|0|0|0||0|0|30.1|70.6|90|127|0|0|0|0|3,768|18|06:40:05|Bryton Rider 450|https://www.strava.com/activities/2252118520
3/29/2019|102.25|03:25:49|2125|0|0|0|0||0|0|29.8|66.6|92|127|0|0|0|0|2,327|17|03:32:27|Bryton Rider 450|https://www.strava.com/activities/2249063336
3/28/2019|32.69|01:11:15|312|0|0|0|0||0|0|27.5|59|91|125|0|0|0|0|504|24|01:34:37|Bryton Rider 450|https://www.strava.com/activities/2246610083
3/27/2019|90.89|02:56:19|1134|0|0|0|0||0|0|30.9|64.4|93|126|0|0|0|0|1,788|20|03:37:49|Bryton Rider 450|https://www.strava.com/activities/2244365459
3/26/2019|136.93|04:33:58|2545|0|0|0|0||0|0|30|66.2|92|124|0|0|0|0|7,057|17|04:35:43|Bryton Rider 450|https://www.strava.com/activities/2244365098
3/25/2019|116.2|03:51:31|2166|0|0|0|0||0|0|30.1|67|93|159|0|0|0|0|2,824|23|04:05:42|Bryton Rider 450|https://www.strava.com/activities/2239637904
3/23/2019|19.33|00:39:42|37|0|0|0|0||0|0|29.2|41.4|90|108|0|0|0|0|723|12|02:16:17|Bryton Rider 450|https://www.strava.com/activities/2239637144
3/23/2019|36.39|01:13:15|45|0|0|0|0||0|0|29.8|38.5|92|108|0|0|0|0|486|9|01:14:13|Bryton Rider 450|https://www.strava.com/activities/2239636880
3/20/2019|0.09|00:00:00|0|0|0|0|0||0|0|49.6|35.6|88|92|0|0|0|0||18|00:00:07|Bryton Rider 450|https://www.strava.com/activities/2239635084
3/19/2019|28.34|00:57:21|63|0|0|0|0||0|0|29.7|46.4|94|115|0|0|0|0|362|12|01:13:25|Bryton Rider 450|https://www.strava.com/activities/2239635069
3/18/2019|52.31|01:50:07|346|0|0|0|0||0|0|28.5|70.6|92|122|0|0|0|0|1,412|0|01:51:18|Garmin Edge 520|https://www.strava.com/activities/2223853873
3/17/2019|106.86|03:55:58|1816|0|0|0|0||0|0|27.2|73.1|89|121|0|0|0|0|2,943|5|04:01:31|Garmin Edge 520|https://www.strava.com/activities/2220240493
3/16/2019|143.83|05:03:23|1728|0|0|0|0||0|0|28.4|73.1|90|196|0|0|0|0|4,009|5|05:22:49|Garmin Edge 520|https://www.strava.com/activities/2220239849
3/14/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|116|0|0|0|0|576|0|00:50:23|Bryton Rider 450|https://www.strava.com/activities/2239634828
3/14/2019|0.02|00:00:00|0|0|0|0|0||0|0|2.7|2.2|96|113|0|0|0|0|921|13|01:35:30|Bryton Rider 450|https://www.strava.com/activities/2239634680
3/13/2019|156.78|05:07:52|480|0|0|0|0||0|0|30.6|51.1|93|133|0|0|0|0|3,330|8|05:14:47|Bryton Rider 450|https://www.strava.com/activities/2239634698
3/12/2019|40.15|01:08:50|18|0|0|0|0||0|0|35|59|97|124|0|0|0|0|896|11|01:10:00|Garmin Edge 520|https://www.strava.com/activities/2220239041
3/11/2019|2.34|00:04:57|3|0|0|0|0||0|0|28.5|35.3|93|104|0|0|0|0|29|8|00:04:57|Bryton Rider 450|https://www.strava.com/activities/2239633794
3/11/2019|54.85|01:49:19|133|0|0|0|0||0|0|30.1|48.2|92|143|0|0|0|0|1,026|8|01:50:28|Bryton Rider 450|https://www.strava.com/activities/2239633777
3/8/2019|2.35|00:41:52|2|0|0|0|0||0|0|3.4|14.4|0|0|0|0|0|0|1,130|22|05:59:05|Bryton Rider 450|https://www.strava.com/activities/2202435273
3/8/2019|88.36|02:31:51|1674|0|0|0|0||0|0|34.9|136.8|85|138|0|0|0|0|1,491|18|02:39:43|Bryton Rider 450|https://www.strava.com/activities/2202434629
3/7/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|136|0|0|0|0|439|0|00:48:44|Bryton Rider 450|https://www.strava.com/activities/2202434153
3/7/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|86|0|0|0|0||0|00:00:13|Bryton Rider 450|https://www.strava.com/activities/2202434005
3/7/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|76|0|0|0|0||0|00:00:01|Bryton Rider 450|https://www.strava.com/activities/2202433881
3/6/2019|28.59|00:59:26|2|0|0|0|0||0|0|28.9|40|96|114|0|0|0|0|740|12|01:01:51|Garmin Edge 520|https://www.strava.com/activities/2207812181
3/4/2019|26.38|00:56:30|0|0|0|0|0||0|0|28|40.3|93|110|0|0|0|0|728|16|01:00:00|Garmin Edge 520|https://www.strava.com/activities/2207812179
3/3/2019|0.01|00:00:00|0|0|0|0|0||0|0|1.5|3.6|0|0|0|0|0|0|4|21|00:01:26|Bryton Rider 450|https://www.strava.com/activities/2202432750
3/2/2019|29.04|00:56:55|71|0|0|0|0||0|0|30.6|51.1|94|126|0|0|0|0|494|8|00:58:13|Bryton Rider 450|https://www.strava.com/activities/2202432733
3/1/2019|43.77|01:30:46|651|0|0|0|0||0|0|28.9|56.2|89|119|0|0|0|0|728|20|02:01:19|Bryton Rider 450|https://www.strava.com/activities/2202432634
3/22/2019|198.1|04:47:04|596|0|0|0|0||0|0|41.4|83.5|90|150|0|0|0|0|2,968|15|05:08:40|Bryton Rider 450|https://www.strava.com/activities/2239636772
3/21/2019|51.47|01:39:48|117|0|0|0|0||0|0|30.9|42.8|0|0|0|0|0|0|546|12|02:27:36|Bryton Rider 450|https://www.strava.com/activities/2239636080
3/20/2019|193.03|04:33:52|1364|0|0|0|0||0|0|42.3|72|92|178|0|0|0|0|3,323|14|04:35:12|Bryton Rider 450|https://www.strava.com/activities/2239635997
3/9/2019|182.32|04:49:34|3347|0|0|0|0||0|0|37.8|86.4|92|152|0|0|0|0|3,995|19|04:50:27|Bryton Rider 450|https://www.strava.com/activities/2202436093
3/5/2019|197.5|04:37:57|1636|0|0|0|0||0|0|42.6|76.7|95|196|0|0|0|0|3,654|10|04:38:33|Bryton Rider 450|https://www.strava.com/activities/2202433947
3/3/2019|169.8|04:16:00|1004|0|0|0|0||0|0|39.8|81|93|129|0|0|0|0|3,206|10|04:17:47|Bryton Rider 450|https://www.strava.com/activities/2202433472
4/27/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|151|0|0|0|0|380|0|01:00:07|Bryton Rider 450|https://www.strava.com/activities/2322598107
4/26/2019|0.61|00:01:31|14|0|0|0|0||0|0|24.4|30.2|86|104|0|0|0|0|9|20|00:01:31|Bryton Rider 450|https://www.strava.com/activities/2320190589
4/23/2019|35.21|01:05:42|182|0|0|0|0||0|0|32.2|61.6|94|114|0|0|0|0|539|20|01:07:02|Bryton Rider 450|https://www.strava.com/activities/2315496827
4/16/2019|35.87|01:08:14|81|0|0|0|0||0|0|31.5|52.6|95|120|0|0|0|0|574|17|01:09:33|Bryton Rider 450|https://www.strava.com/activities/2301475654
4/13/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:03|Bryton Rider 450|https://www.strava.com/activities/2301473378
4/13/2019|0.12|00:01:02|2|0|0|0|0||0|0|7.5|14.4|0|0|0|0|0|0|2|23|00:01:31|Bryton Rider 450|https://www.strava.com/activities/2301473282
4/13/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:03|Bryton Rider 450|https://www.strava.com/activities/2301473141
4/8/2019|10.88|00:18:11|164|0|0|0|0||0|0|35.9|83.5|92|200|0|0|0|0|386|13|00:46:31|Bryton Rider 450|https://www.strava.com/activities/2277256015
4/8/2019|0|00:00:00|0|0|0|0|0||0|0|4.3|0.7|40|140|0|0|0|0|234|13|00:31:42|Bryton Rider 450|https://www.strava.com/activities/2277255569
4/5/2019|85.03|02:00:23|155|0|0|0|0||0|0|42.4|59.4|98|120|0|0|0|0|1,208|13|03:04:06|Bryton Rider 450|https://www.strava.com/activities/2277254114
4/4/2019|121.97|04:00:16|822|0|0|0|0||0|0|30.5|52.9|93|189|0|0|0|0|2,146|10|04:11:23|Bryton Rider 450|https://www.strava.com/activities/2277253569
4/3/2019|68.08|01:55:11|157|0|0|0|0||0|0|35.5|54|53|110|0|0|0|0|1,200|11|01:59:50|Bryton Rider 450|https://www.strava.com/activities/2277252391
4/1/2019|89.41|02:59:55|1660|0|0|0|0||0|0|29.8|71.3|91|122|0|0|0|0|1,472|12|03:08:51|Bryton Rider 450|https://www.strava.com/activities/2256832573
4/28/2019|252.49|06:54:04|1511|0|0|0|0||0|0|36.6|84.2|89|200|0|0|0|0|4,276|7|06:55:26|Bryton Rider 450|https://www.strava.com/activities/2330730753
4/26/2019|71.95|02:14:45|1216|0|0|0|0||0|0|32|81|87|140|0|0|0|0|1,047|15|02:17:19|Bryton Rider 450|https://www.strava.com/activities/2320191199
4/25/2019|18.64|00:42:00|29|0|0|0|0||0|0|26.6|50.8|90|152|0|0|0|0|223|19|01:22:13|Bryton Rider 450|https://www.strava.com/activities/2320190531
4/24/2019|164.83|04:20:57|2361|0|0|0|0||0|0|37.9|87.5|92|200|0|0|0|0|2,678|25|04:27:47|Bryton Rider 450|https://www.strava.com/activities/2315498193
4/24/2019|164.83|04:20:57|2361|0|0|0|0||0|0|37.9|87.5|92|200|0|0|0|0|2,678|25|04:27:47|Bryton Rider 450|https://www.strava.com/activities/2308255402
4/20/2019|35.34|01:17:26|164|0|0|0|0||0|0|27.4|60.5|86|171|0|0|0|0|377|22|01:47:44|Bryton Rider 450|https://www.strava.com/activities/2308252830
4/19/2019|73.25|02:28:07|1108|0|0|0|0||0|0|29.7|74.9|88|123|0|0|0|0|1,208|22|02:29:11|Bryton Rider 450|https://www.strava.com/activities/2301479517
4/18/2019|10.43|00:23:29|22|0|0|0|0||0|0|26.7|40.7|82|106|0|0|0|0|130|24|00:50:13|Bryton Rider 450|https://www.strava.com/activities/2301478151
4/17/2019|193.7|04:35:47|2238|0|0|0|0||0|0|42.1|84.6|92|168|0|0|0|0|2,935|16|04:38:06|Bryton Rider 450|https://www.strava.com/activities/2301477828
4/17/2019|193.7|04:35:47|2238|0|0|0|0||0|0|42.1|84.6|92|168|0|0|0|0|2,935|16|04:38:06|Bryton Rider 450|https://www.strava.com/activities/2339165954
4/13/2019|114.02|03:16:44|2743|0|0|0|0||0|0|34.8|81|0|0|0|0|0|0|2,058|23|03:17:32|Bryton Rider 450|https://www.strava.com/activities/2301474962
4/10/2019|143.5|03:35:23|1796|0|0|0|0||0|0|40|87.8|91|200|0|0|0|0|2,179|14|03:35:51|Bryton Rider 450|https://www.strava.com/activities/2279744683
4/10/2019|44.75|01:13:35|853|0|0|0|0||0|0|36.5|82.1|91|134|0|0|0|0|773|16|01:20:47|Bryton Rider 450|https://www.strava.com/activities/2279743407
4/9/2019|147.46|03:29:09|1686|0|0|0|0||0|0|42.3|85|92|133|0|0|0|0|2,247|17|03:29:43|Bryton Rider 450|https://www.strava.com/activities/2277257638
4/7/2019|95.31|03:13:32|544|0|0|0|0||0|0|29.5|75.6|83|184|0|0|0|0|1,527|10|03:44:42|Bryton Rider 450|https://www.strava.com/activities/2277255333
5/31/2019|149.88|04:02:23|2709|0|0|0|0||0|0|37.1|83.5|94|177|0|0|0|0|2,390|26|04:30:37|Bryton Rider 450|https://www.strava.com/activities/2564288335
5/30/2019|218.93|04:54:04|1238|0|0|0|0||0|0|44.7|81.7|89|155|0|0|0|0|2,947|18|04:55:41|Bryton Rider 450|https://www.strava.com/activities/2564287765
5/30/2019|2.53|00:05:09|0|0|0|0|0||0|0|29.5|65.5|0|0|0|0|0|0|165|23|00:37:31|Bryton Rider 450|https://www.strava.com/activities/2564286613
5/29/2019|9.96|00:12:56|25|0|0|0|0||0|0|46.2|73.4|94|122|0|0|0|0|115|15|00:18:35|Bryton Rider 450|https://www.strava.com/activities/2564286488
5/29/2019|179.6|04:48:53|3273|0|0|0|0||0|0|37.3|90|88|139|0|0|0|0|2,795|18|04:49:35|Bryton Rider 450|https://www.strava.com/activities/2564286988
5/28/2019|104.82|03:15:57|2456|0|0|0|0||0|0|32.1|84.2|88|142|0|0|0|0|1,971|14|03:16:58|Bryton Rider 450|https://www.strava.com/activities/2564286658
5/27/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|113|0|0|0|0|99|0|00:31:06|Bryton Rider 450|https://www.strava.com/activities/2564285097
5/26/2019|227.5|05:58:04|3236|0|0|0|0||0|0|38.1|95|87|152|0|0|0|0|3,171|21|05:59:06|Bryton Rider 450|https://www.strava.com/activities/2564286008
5/25/2019|126.98|04:15:42|3966|0|0|0|0||0|0|29.8|88.9|0|0|0|0|0|0|2,061|24|04:15:42|Bryton Rider 450|https://www.strava.com/activities/2564284689
5/24/2019|192.67|05:58:38|4822|0|0|0|0||0|0|32.2|106.2|88|159|0|0|0|0|3,735|24|06:00:33|Bryton Rider 450|https://www.strava.com/activities/2564284733
5/23/2019|156.03|03:56:22|1913|0|0|0|0||0|0|39.6|88.2|88|172|0|0|0|0|2,237|28|03:56:56|Bryton Rider 450|https://www.strava.com/activities/2564283354
5/23/2019|0|00:00:00|0|0|0|0|0||0|0|12.2|0|39|39|0|0|0|0||22|00:00:01|Bryton Rider 450|https://www.strava.com/activities/2564282249
5/22/2019|218.78|05:17:01|495|0|0|0|0||0|0|41.4|59|88|130|0|0|0|0|2,536|30|05:18:45|Bryton Rider 450|https://www.strava.com/activities/2564282670
5/21/2019|144.83|03:37:54|229|0|0|0|0||0|0|39.9|64.8|91|125|0|0|0|0|1,817|27|03:38:23|Bryton Rider 450|https://www.strava.com/activities/2564281599
5/20/2019|23.95|00:56:13|25|0|0|0|0||0|0|25.6|33.8|80|173|0|0|0|0|164|27|01:19:45|Bryton Rider 450|https://www.strava.com/activities/2564280364
5/19/2019|34.02|00:55:56|649|0|0|0|0||0|0|36.5|65.2|94|123|0|0|0|0|577|13|00:55:56|Bryton Rider 450|https://www.strava.com/activities/2564280355
5/19/2019|0.01|00:00:00|0|0|0|0|0||0|0|5.4|7.2|29|32|0|0|0|0||16|00:00:11|Bryton Rider 450|https://www.strava.com/activities/2564279926
5/19/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|144|0|0|0|0|149|0|00:26:17|Bryton Rider 450|https://www.strava.com/activities/2564279850
5/19/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|54|0|0|0|0||0|00:00:02|Bryton Rider 450|https://www.strava.com/activities/2564279710
5/18/2019|238.54|05:41:57|1881|0|0|0|0||0|0|41.9|78.1|87|132|0|0|0|0|2,627|22|05:43:13|Bryton Rider 450|https://www.strava.com/activities/2564280459
5/17/2019|182.79|04:07:14|2589|0|0|0|0||0|0|44.4|88.6|92|143|0|0|0|0|2,594|25|04:08:32|Bryton Rider 450|https://www.strava.com/activities/2564279333
5/17/2019|0.1|00:00:00|0|0|0|0|0||0|0|18.9|33.8|52|62|0|0|0|0||25|00:00:20|Bryton Rider 450|https://www.strava.com/activities/2564278190
5/15/2019|140.58|03:37:15|1307|0|0|0|0||0|0|38.8|76|88|123|0|0|0|0|1,918|9|03:37:15|Bryton Rider 450|https://www.strava.com/activities/2371620366
5/14/2019|233.69|05:59:35|3092|0|0|0|0||0|0|39|92.2|87|146|0|0|0|0|2,908|19|06:01:42|Bryton Rider 450|https://www.strava.com/activities/2367068906
5/12/2019|156.9|03:31:21|1524|0|0|0|0||0|0|44.5|88.9|94|143|0|0|0|0|2,294|17|03:31:59|Bryton Rider 450|https://www.strava.com/activities/2362252346
5/11/2019|17.52|00:33:55|286|0|0|0|0||0|0|31|60.8|86|121|0|0|0|0|341|21|00:36:33|Bryton Rider 450|https://www.strava.com/activities/2360665446
5/11/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|138|0|0|0|0|216|0|00:28:30|Bryton Rider 450|https://www.strava.com/activities/2360665178
5/11/2019|25.89|00:45:38|104|0|0|0|0||0|0|34|57.2|88|114|0|0|0|0|403|25|00:47:36|Bryton Rider 450|https://www.strava.com/activities/2360665059
5/10/2019|37.27|01:10:38|405|0|0|0|0||0|0|31.7|60.5|88|144|0|0|0|0|512|23|01:36:42|Bryton Rider 450|https://www.strava.com/activities/2360664457
5/10/2019|18.42|00:41:41|306|0|0|0|0||0|0|26.5|58.3|80|112|0|0|0|0|253|22|00:45:28|Bryton Rider 450|https://www.strava.com/activities/2360664102
5/9/2019|68.73|02:09:49|644|0|0|0|0||0|0|31.8|54|91|146|0|0|0|0|963|21|02:38:35|Bryton Rider 450|https://www.strava.com/activities/2360664088
5/9/2019|10.6|00:25:19|246|0|0|0|0||0|0|25.1|48.2|79|158|0|0|0|0|168|15|00:26:41|Bryton Rider 450|https://www.strava.com/activities/2360663311
5/7/2019|141.46|04:05:51|585|0|0|0|0||0|0|34.5|56.2|94|127|0|0|0|0|3,244|10|04:18:02|Garmin Edge 520|https://www.strava.com/activities/2348673649
5/6/2019|45.29|01:24:47|111|0|0|0|0||0|0|32.1|43.6|95|119|0|0|0|0|716|7|01:25:35|Bryton Rider 450|https://www.strava.com/activities/2360663209
5/4/2019|0.01|00:00:00|0|0|0|0|0||0|0|5.5|6.5|29|29|0|0|0|0||9|00:00:06|Garmin Edge 520|https://www.strava.com/activities/2341084604
5/4/2019|162.52|05:22:15|1314|0|0|0|0||0|0|30.3|65.9|91|132|0|0|0|0|3,974|7|05:30:24|Garmin Edge 520|https://www.strava.com/activities/2341085417
5/3/2019|50.84|01:19:50|87|0|0|0|0||0|0|38.2|51.8|93|117|0|0|0|0|1,239|7|01:21:07|Garmin Edge 520|https://www.strava.com/activities/2339166059
5/3/2019|30.54|00:56:36|65|0|0|0|0||0|0|32.4|45|95|118|0|0|0|0|482|9|00:57:23|Bryton Rider 450|https://www.strava.com/activities/2360662810
5/2/2019|65.08|02:01:24|91|0|0|0|0||0|0|32.2|43.2|94|154|0|0|0|0|1,061|10|02:02:30|Bryton Rider 450|https://www.strava.com/activities/2360662670
5/1/2019|45.71|01:23:31|102|0|0|0|0||0|0|32.8|46.1|94|110|0|0|0|0|752|11|01:23:31|Bryton Rider 450|https://www.strava.com/activities/2332915268
5/1/2019|80.78|02:36:49|135|0|0|0|0||0|0|30.9|43.9|92|119|0|0|0|0|1,272|10|02:41:43|Bryton Rider 450|https://www.strava.com/activities/2332914391
5/13/2019|219.01|05:23:59|1876|0|0|0|0||0|0|40.6|86.8|87|138|0|0|0|0|2,677|16|05:29:53|Bryton Rider 450|https://www.strava.com/activities/2364495508
6/25/2019|0.02|00:00:00|0|0|0|0|0||0|0|4.6|10.4|0|0|0|0|0|0|2|32|00:00:22|Bryton Rider 450|https://www.strava.com/activities/2564296801
6/25/2019|101.61|03:00:15|138|0|0|0|0||0|0|33.8|56.9|94|128|0|0|0|0|1,605|28|03:06:08|Bryton Rider 450|https://www.strava.com/activities/2564297080
6/24/2019|69.74|02:01:28|436|0|0|0|0||0|0|34.5|63|92|115|0|0|0|0|1,142|31|02:07:27|Bryton Rider 450|https://www.strava.com/activities/2564296703
6/24/2019|48.86|01:30:22|297|0|0|0|0||0|0|32.4|59.4|93|166|0|0|0|0|834|28|01:31:18|Bryton Rider 450|https://www.strava.com/activities/2564296185
6/22/2019|151.34|05:03:36|986|0|0|0|0||0|0|29.9|65.5|89|125|0|0|0|0|2,249|21|05:54:42|Bryton Rider 450|https://www.strava.com/activities/2564296430
6/22/2019|1.12|00:02:06|0|0|0|0|0||0|0|32|34.9|93|101|0|0|0|0|13|21|00:02:06|Bryton Rider 450|https://www.strava.com/activities/2564295185
6/22/2019|0.19|00:00:00|0|0|0|0|0||0|0|23.6|25.9|0|0|0|0|0|0||24|00:00:30|Bryton Rider 450|https://www.strava.com/activities/2564295082
6/21/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|115|0|0|0|0|447|0|01:04:30|Bryton Rider 450|https://www.strava.com/activities/2564295085
6/21/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|113|0|0|0|0|12|0|00:01:36|Bryton Rider 450|https://www.strava.com/activities/2564294801
6/21/2019|45.43|01:23:55|78|0|0|0|0||0|0|32.5|47.2|93|115|0|0|0|0|717|15|01:23:55|Bryton Rider 450|https://www.strava.com/activities/2564294910
6/20/2019|153.19|04:51:42|469|0|0|0|0||0|0|31.5|51.1|91|189|0|0|0|0|2,498|20|05:44:11|Bryton Rider 450|https://www.strava.com/activities/2564295077
6/16/2019|0|00:00:00|0|0|0|0|0||0|0|0.3|1.1|0|0|0|0|0|0|3|26|00:00:47|Bryton Rider 450|https://www.strava.com/activities/2564293679
6/14/2019|8.9|00:11:16|42|0|0|0|0||0|0|47.4|58|97|112|0|0|0|0|141|27|00:11:16|Bryton Rider 450|https://www.strava.com/activities/2564292333
6/14/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|140|0|0|0|0|187|0|00:30:03|Bryton Rider 450|https://www.strava.com/activities/2564292224
6/14/2019|18.82|00:32:02|81|0|0|0|0||0|0|35.3|53.6|85|110|0|0|0|0|293|20|00:33:54|Bryton Rider 450|https://www.strava.com/activities/2564292165
6/11/2019|41.46|01:24:42|115|0|0|0|0||0|0|29.4|48.2|92|125|0|0|0|0|531|17|01:48:09|Bryton Rider 450|https://www.strava.com/activities/2564290899
6/8/2019|127.47|03:58:55|604|0|0|0|0||0|0|32|56.9|93|121|0|0|0|0|2,049|17|04:22:05|Bryton Rider 450|https://www.strava.com/activities/2564290442
6/7/2019|60.9|01:54:23|122|0|0|0|0||0|0|31.9|46.8|93|121|0|0|0|0|890|19|02:37:16|Bryton Rider 450|https://www.strava.com/activities/2564289715
