date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
1/26/2019|83.16|02:19:39|390|0|0|0|0||0|0|35.7|70.9|84|197|0|0|0|0|1,194|37|02:22:53|Bryton Rider 450|https://www.strava.com/activities/2105412012
1/25/2019|51.58|01:39:48|278|0|0|0|0||0|0|31|64.4|82|130|0|0|0|0|840|37|02:31:51|Bryton Rider 450|https://www.strava.com/activities/2105411608
1/24/2019|162.96|04:30:00|1062|0|0|0|0||0|0|36.2|65.5|84|124|0|0|0|0||38|04:48:37|Bryton Rider 450|https://www.strava.com/activities/2100618687
1/23/2019|103.36|02:55:02|523|0|0|0|0||0|0|35.4|72.4|87|120|0|0|0|0||32|03:04:00|Garmin Edge 1000|https://www.strava.com/activities/2098365349
1/22/2019|95.19|02:51:02|466|0|0|0|0||0|0|33.4|70.9|83|106|0|0|0|0|1,506|39|03:10:48|Garmin Edge 1000|https://www.strava.com/activities/2096759537
1/19/2019|47.42|01:53:04|215|0|0|0|0||0|0|25.2|40|0|0|0|0|0|0||0|01:58:32|Garmin Edge 810|https://www.strava.com/activities/2363919773
1/4/2019|160.54|05:03:37|2046|0|0|0|0||0|0|31.7|64.4|83|115|0|0|0|0|3,765|11|05:25:03|Garmin Edge 1000|https://www.strava.com/activities/2054964693
1/3/2019|110.1|03:44:22|1629|0|0|0|0||0|0|29.4|71.6|82|116|0|0|0|0|2,718|10|03:47:45|Garmin Edge 1000|https://www.strava.com/activities/2052999347
1/3/2019|110.1|03:44:22|1629|0|0|0|0||0|0|29.4|71.6|82|116|0|0|0|0|2,718|10|03:47:45|Garmin Edge 1000|https://www.strava.com/activities/2051076162
1/27/2019|165.81|03:58:38|466|0|0|0|0||0|0|41.7|88.6|85|142|0|0|0|0|2,304|39|03:58:38|Bryton Rider 450|https://www.strava.com/activities/2108273204
1/8/2019|38.04|01:21:47|555|0|0|0|0||0|0|27.9|57.6|73|149|0|0|0|0|733|23|01:24:13|Garmin Edge 1000|https://www.strava.com/activities/2063894851
1/7/2019|200.68|06:24:54|3304|0|0|0|0||0|0|31.3|87.5|81|128|0|0|0|0|5,023|11|06:45:31|Garmin Edge 1000|https://www.strava.com/activities/2062161245
1/6/2019|179.65|05:41:53|2120|0|0|0|0||0|0|31.5|73.8|79|126|0|0|0|0|4,797|19|06:34:46|Garmin Edge 1000|https://www.strava.com/activities/2060492849
1/5/2019|157.85|04:53:09|2165|0|0|0|0||0|0|32.3|71.6|81|132|0|0|0|0|3,642|11|05:06:23|Garmin Edge 1000|https://www.strava.com/activities/2057261352
3/31/2019|63.4|02:02:34|130|0|0|0|0||0|0|31|46.8|0|0|0|0|0|0|2,578|10|02:03:07|Garmin Edge 1030|https://www.strava.com/activities/2255317687
3/30/2019|39.81|01:20:42|89|0|0|0|0||0|0|29.6|39.6|0|0|0|0|0|0|1,660|18|01:21:54|Garmin Edge 1030|https://www.strava.com/activities/2255316525
3/29/2019|205.4|04:55:15|2109|0|0|0|0||0|0|41.7|85.7|89|185|0|0|0|0|2,919|19|05:02:41|Bryton Rider 450|https://www.strava.com/activities/2249690519
3/28/2019|30.37|01:01:46|58|0|0|0|0||0|0|29.5|35.3|0|0|0|0|0|0|1,100|18|01:04:07|Garmin Edge 1030|https://www.strava.com/activities/2255332219
3/27/2019|268.96|06:19:37|952|0|0|0|0||0|0|42.5|84.2|90|176|0|0|0|0|3,670|12|06:44:52|Bryton Rider 450|https://www.strava.com/activities/2244980969
3/26/2019|32.11|01:00:52|93|0|0|0|0||0|0|31.7|41.4|92|160|0|0|0|0||11|01:01:15|Bryton Rider 450|https://www.strava.com/activities/2244978239
3/25/2019|108.87|03:17:55|134|0|0|0|0||0|0|33|46.1|87|181|0|0|0|0|1,687|9|03:47:54|Bryton Rider 450|https://www.strava.com/activities/2240338250
3/24/2019|69.15|02:21:28|119|0|0|0|0||0|0|29.3|44.3|85|232|0|0|0|0|1,644|20|02:31:59|Garmin Edge 1000|https://www.strava.com/activities/2238205015
3/22/2019|61.2|01:32:53|178|0|0|0|0||0|0|39.5|62.6|0|0|0|0|0|0|886|8|01:54:21|Bryton Rider 450|https://www.strava.com/activities/2232294649
3/22/2019|203.03|04:51:45|573|0|0|0|0||0|0|41.8|82.8|81|120|0|0|0|0|2,788|16|04:55:40|Bryton Rider 450|https://www.strava.com/activities/2232294377
3/21/2019|50.79|01:39:05|110|0|0|0|0||0|0|30.8|53.3|77|123|0|0|0|0|818|12|02:20:49|Bryton Rider 450|https://www.strava.com/activities/2230420745
3/21/2019|0.46|00:01:23|2|0|0|0|0||0|0|20.2|34.2|0|0|0|0|0|0|6|17|00:01:23|Bryton Rider 450|https://www.strava.com/activities/2230420348
3/20/2019|240.7|06:07:21|1525|0|0|0|0||0|0|39.3|77|0|0|0|0|0|0|3,504|13|07:49:45|Bryton Rider 450|https://www.strava.com/activities/2227457038
3/19/2019|30.55|01:00:41|21|0|0|0|0||0|0|30.2|47.2|87|178|0|0|0|0|649|16|01:00:58|Garmin Edge 1000|https://www.strava.com/activities/2224509167
3/17/2019|119.05|03:18:12|2184|0|0|0|0||0|0|36|80.6|82|144|0|0|0|0|1,811|13|03:18:48|Bryton Rider 450|https://www.strava.com/activities/2220316331
3/16/2019|193.21|05:53:17|3841|0|0|0|0||0|0|32.8|77.8|81|165|0|0|0|0|3,287|19|05:55:09|Bryton Rider 450|https://www.strava.com/activities/2217605359
3/15/2019|178.89|04:28:23|2144|0|0|0|0||0|0|40|97.6|0|0|0|0|0|0|2,598|22|04:29:06|Bryton Rider 450|https://www.strava.com/activities/2215039945
3/14/2019|24.96|00:33:09|150|0|0|0|0||0|0|45.2|61.6|92|106|0|0|0|0|355|15|00:33:09|Bryton Rider 450|https://www.strava.com/activities/2212736636
3/14/2019|32.71|01:00:50|240|0|0|0|0||0|0|32.3|58.3|74|111|0|0|0|0||16|01:03:36|Bryton Rider 450|https://www.strava.com/activities/2212736449
3/13/2019|215.39|05:32:50|3091|0|0|0|0||0|0|38.8|89.3|84|141|0|0|0|0|3,164|12|05:37:00|Bryton Rider 450|https://www.strava.com/activities/2210893813
3/12/2019|205.56|05:27:24|1808|0|0|0|0||0|0|37.7|75.6|83|120|0|0|0|0||16|05:37:02|Bryton Rider 450|https://www.strava.com/activities/2208717642
3/11/2019|169.54|03:31:31|1433|0|0|0|0||0|0|48.1|82.8|96|186|0|0|0|0||11|03:36:22|Bryton Rider 450|https://www.strava.com/activities/2206432623
3/11/2019|1.13|00:04:10|114|0|0|0|0||0|0|16.4|28.8|62|90|0|0|0|0||18|00:05:51|Bryton Rider 450|https://www.strava.com/activities/2206431495
3/10/2019|7.15|00:15:50|25|0|0|0|0||0|0|27.1|49|0|0|0|0|0|0|105|13|00:15:50|Bryton Rider 450|https://www.strava.com/activities/2204244478
3/10/2019|139.99|03:27:14|1336|0|0|0|0||0|0|40.5|80.3|85|122|0|0|0|0|1,845|14|03:30:58|Bryton Rider 450|https://www.strava.com/activities/2204244486
3/9/2019|49.04|01:35:26|299|0|0|0|0||0|0|30.8|68|77|105|0|0|0|0|759|10|01:46:08|Bryton Rider 450|https://www.strava.com/activities/2202137143
3/8/2019|121.15|03:38:07|191|0|0|0|0||0|0|33.3|53.6|0|0|0|0|0|0||21|03:41:32|Garmin Edge 1030|https://www.strava.com/activities/2199408361
3/3/2019|206.22|05:01:17|1038|0|0|0|0||0|0|41.1|82.1|90|131|0|0|0|0|2,915|11|05:43:26|Bryton Rider 450|https://www.strava.com/activities/2188944571
3/2/2019|170.07|04:23:23|1424|0|0|0|0||0|0|38.7|72.7|90|160|0|0|0|0|2,419|9|04:25:04|Bryton Rider 450|https://www.strava.com/activities/2187587818
3/1/2019|48.77|01:32:16|208|0|0|0|0||0|0|31.7|46.8|85|123|0|0|0|0||8|02:04:06|Bryton Rider 450|https://www.strava.com/activities/2183721906
4/11/2019|25.06|00:51:45|67|0|0|0|0||0|0|29.1|36|0|0|0|0|0|0||15|00:51:45|Bryton Rider 450|https://www.strava.com/activities/2282781692
4/10/2019|0.39|00:01:16|0|0|0|0|0||0|0|18.6|33.5|0|0|0|0|0|0|4|26|00:03:09|Bryton Rider 450|https://www.strava.com/activities/2280436140
4/6/2019|0.15|00:00:00|0|0|0|0|0||0|0|21.6|27.7|63|74|0|0|0|0|2|18|00:00:25|Bryton Rider 450|https://www.strava.com/activities/2274689655
4/5/2019|87.7|02:17:13|178|0|0|0|0||0|0|38.3|59.8|92|118|0|0|0|0|1,180|14|02:22:17|Bryton Rider 450|https://www.strava.com/activities/2266452242
4/4/2019|50.82|01:37:12|89|0|0|0|0||0|0|31.4|40.3|85|173|0|0|0|0|805|13|02:38:42|Bryton Rider 450|https://www.strava.com/activities/2264238090
4/2/2019|32.37|01:03:49|30|0|0|0|0||0|0|30.4|45|0|0|0|0|0|0|506|12|01:07:53|Bryton Rider 450|https://www.strava.com/activities/2259087442
4/1/2019|92.45|02:58:40|1004|0|0|0|0||0|0|31|66.6|83|112|0|0|0|0|1,483|11|03:03:19|Bryton Rider 450|https://www.strava.com/activities/2256968603
4/14/2019|274.92|06:14:55|1784|0|0|0|0||0|0|44|119.5|91|123|0|0|0|0|3,708|8|07:33:30|Bryton Rider 450|https://www.strava.com/activities/2291910730
4/13/2019|39.18|01:18:29|488|0|0|0|0||0|0|30|65.2|77|135|0|0|0|0|616|10|01:21:26|Bryton Rider 450|https://www.strava.com/activities/2291908524
4/12/2019|75.54|02:26:04|1174|0|0|0|0||0|0|31|62.6|83|115|0|0|0|0||12|02:36:21|Bryton Rider 450|https://www.strava.com/activities/2285737240
4/10/2019|169.43|03:52:59|283|0|0|0|0||0|0|43.6|63|93|158|0|0|0|0|2,417|15|03:57:10|Bryton Rider 450|https://www.strava.com/activities/2280436217
4/10/2019|7.47|00:12:26|68|0|0|0|0||0|0|36.1|56.9|84|123|0|0|0|0||15|01:04:29|Bryton Rider 450|https://www.strava.com/activities/2280435296
4/7/2019|276.42|06:43:26|2235|0|0|0|0||0|0|41.1|84.2|88|137|0|0|0|0|3,973|19|06:44:49|Bryton Rider 450|https://www.strava.com/activities/2274691981
4/6/2019|49.03|01:28:17|85|0|0|0|0||0|0|33.3|46.1|87|130|0|0|0|0|760|13|02:00:43|Bryton Rider 450|https://www.strava.com/activities/2274690062
4/3/2019|185.42|04:20:18|1398|0|0|0|0||0|0|42.7|76.3|91|128|0|0|0|0|2,580|12|04:25:12|Bryton Rider 450|https://www.strava.com/activities/2262276599
5/31/2019|86.92|02:53:08|321|0|0|0|0||0|0|30.1|53.6|84|123|0|0|0|0||17|02:54:24|Bryton Rider 450|https://www.strava.com/activities/2417638654
5/30/2019|154.44|05:10:37|595|0|0|0|0||0|0|29.8|57.6|86|104|0|0|0|0||21|05:46:38|Bryton Rider 450|https://www.strava.com/activities/2409459724
5/29/2019|126.62|04:10:44|672|0|0|0|0||0|0|30.3|61.9|87|111|0|0|0|0||22|04:26:09|Bryton Rider 450|https://www.strava.com/activities/2406566998
5/28/2019|59.92|01:49:20|765|0|0|0|0||0|0|32.9|78.5|92|125|0|0|0|0|||01:49:20|Zwift|https://www.strava.com/activities/2404769290
5/28/2019|31.94|00:53:08|175|0|0|0|0||0|0|36.1|58.7|90|110|0|0|0|0|||00:53:08|Zwift|https://www.strava.com/activities/2403721809
5/27/2019|127.97|04:05:43|484|0|0|0|0||0|0|31.2|48.6|87|108|0|0|0|0||20|04:14:45|Bryton Rider 450|https://www.strava.com/activities/2401579333
5/26/2019|25.88|00:45:19|176|0|0|0|0||0|0|34.3|56.2|91|138|0|0|0|0|||00:45:19|Zwift|https://www.strava.com/activities/2400054769
5/26/2019|100.96|02:56:16|63|0|0|0|0||0|0|34.4|48.6|91|117|0|0|0|0|1,558|22|02:56:32|Bryton Rider 450|https://www.strava.com/activities/2398643175
5/26/2019|100.96|02:56:16|63|0|0|0|0||0|0|34.4|48.6|91|117|0|0|0|0|1,558|22|02:56:32|Bryton Rider 450|https://www.strava.com/activities/2396991961
5/25/2019|32.39|01:04:12|85|0|0|0|0||0|0|30.3|42.8|91|106|0|0|0|0||19|01:06:14|Bryton Rider 450|https://www.strava.com/activities/2396556216
5/24/2019|123.37|04:00:42|451|0|0|0|0||0|0|30.8|55.4|88|109|0|0|0|0||23|04:02:57|Bryton Rider 450|https://www.strava.com/activities/2395054728
5/23/2019|97.05|03:01:01|255|0|0|0|0||0|0|32.2|49|89|108|0|0|0|0||25|03:02:35|Bryton Rider 450|https://www.strava.com/activities/2390712763
5/22/2019|69.36|02:13:10|77|0|0|0|0||0|0|31.3|49.7|90|133|0|0|0|0|1,090|23|02:14:02|Bryton Rider 450|https://www.strava.com/activities/2389182000
5/14/2019|1.45|00:03:16|0|0|0|0|0||0|0|26.7|33.1|0|0|0|0|0|0|25|21|00:04:35|Bryton Rider 450|https://www.strava.com/activities/2389178211
6/29/2019|43.73|01:25:06|100|0|0|0|0||0|0|30.8|46.8|85|116|0|0|0|0|694|36|01:25:41|Bryton Rider 450|https://www.strava.com/activities/2490867399
6/28/2019|92.01|03:03:47|373|0|0|0|0||0|0|30|52.6|85|106|0|0|0|0|1,502|29|03:13:03|Bryton Rider 450|https://www.strava.com/activities/2487826552
6/27/2019|11.87|00:32:12|21|0|0|0|0||0|0|22.1|32.4|68|87|0|0|0|0|220|33|01:24:01|Bryton Rider 450|https://www.strava.com/activities/2487825618
6/27/2019|4.92|00:14:46|33|0|0|0|0||0|0|20|35.6|65|129|0|0|0|0||26|00:15:41|Bryton Rider 450|https://www.strava.com/activities/2487825243
6/27/2019|43.5|01:28:31|161|0|0|0|0||0|0|29.5|46.1|82|103|0|0|0|0|703|24|01:29:47|Bryton Rider 450|https://www.strava.com/activities/2487825100
6/26/2019|53.91|01:52:12|77|0|0|0|0||0|0|28.8|45.4|79|101|0|0|0|0|919|23|02:57:26|Bryton Rider 450|https://www.strava.com/activities/2482820069
6/25/2019|61.02|01:59:52|301|0|0|0|0||0|0|30.5|53.6|84|103|0|0|0|0|981|33|02:02:47|Bryton Rider 450|https://www.strava.com/activities/2482816851
6/24/2019|96.06|03:28:14|108|0|0|0|0||0|0|27.7|42.1|75|108|0|0|0|0|1,594|30|07:18:03|Bryton Rider 450|https://www.strava.com/activities/2477452791
6/24/2019|60.02|01:54:37|67|0|0|0|0||0|0|31.4|49|0|0|0|0|0|0|930|30|02:57:36|Bryton Rider 450|https://www.strava.com/activities/2477451403
6/23/2019|74.71|02:29:36|69|0|0|0|0||0|0|30|41|0|0|0|0|0|0|1,243|27|02:35:33|Bryton Rider 450|https://www.strava.com/activities/2477450606
6/21/2019|80.47|02:22:21|338|0|0|0|0||0|0|33.9|52.9|0|0|0|0|0|0||21|02:47:29|Bryton Rider 450|https://www.strava.com/activities/2472875553
6/20/2019|14.5|00:33:29|156|0|0|0|0||0|0|26|43.2|0|0|0|0|0|0||20|02:16:58|Bryton Rider 450|https://www.strava.com/activities/2466672521
6/20/2019|117.42|03:08:15|447|0|0|0|0||0|0|37.4|61.2|0|0|0|0|0|0||20|03:14:54|Bryton Rider 450|https://www.strava.com/activities/2466672757
6/17/2019|45.52|01:40:04|119|0|0|0|0||0|0|27.3|40|0|0|0|0|0|0|751|27|03:58:43|Bryton Rider 450|https://www.strava.com/activities/2466670572
6/14/2019|10.14|00:16:39|50|0|0|0|0||0|0|36.5|61.6|86|109|0|0|0|0|166|24|00:21:33|Bryton Rider 450|https://www.strava.com/activities/2449295540
6/11/2019|2.5|00:05:43|17|0|0|0|0||0|0|26.3|37.4|0|0|0|0|0|0||24|00:05:43|Bryton Rider 450|https://www.strava.com/activities/2442678498
6/11/2019|51.8|01:40:58|190|0|0|0|0||0|0|30.8|53.6|86|125|0|0|0|0||21|01:42:58|Bryton Rider 450|https://www.strava.com/activities/2442678651
6/10/2019|65.43|02:00:08|111|0|0|0|0||0|0|32.7|48.2|91|130|0|0|0|0|1,026|17|02:00:08|Bryton Rider 450|https://www.strava.com/activities/2442678159
6/9/2019|85.49|02:39:28|255|0|0|0|0||0|0|32.2|46.1|86|187|0|0|0|0||20|03:10:49|Bryton Rider 450|https://www.strava.com/activities/2442678167
6/7/2019|47.5|01:23:04|383|0|0|0|0||0|0|34.3|67|90|134|0|0|0|0|||01:23:04|Zwift|https://www.strava.com/activities/2431617448
6/7/2019|6.46|00:13:26|1203|0|0|0|0||0|0|28.9|39.2|0|0|0|0|0|0||19|00:13:26|Bryton Rider 450|https://www.strava.com/activities/2442676888
6/7/2019|5.4|00:08:57|321|0|0|0|0||0|0|36.2|44.6|0|0|0|0|0|0|65|18|00:11:13|Bryton Rider 450|https://www.strava.com/activities/2442676709
6/6/2019|180.7|05:08:17|1035|0|0|0|0||0|0|35.2|65.5|90|172|0|0|0|0||18|05:32:29|Bryton Rider 450|https://www.strava.com/activities/2428432136
6/5/2019|50.16|01:30:17|689|0|0|0|0||0|0|33.3|78.5|89|125|0|0|0|0|||01:30:17|Zwift|https://www.strava.com/activities/2426697374
6/5/2019|16.2|00:27:30|93|0|0|0|0||0|0|35.3|58|97|121|0|0|0|0|||00:27:30|Zwift|https://www.strava.com/activities/2426419766
6/4/2019|109.53|03:38:48|386|0|0|0|0||0|0|30|52.6|88|107|0|0|0|0|1,797|20|04:10:49|Bryton Rider 450|https://www.strava.com/activities/2422797155
6/4/2019|7.18|00:13:52|10|0|0|0|0||0|0|31.1|43.2|91|173|0|0|0|0|111|20|00:15:27|Bryton Rider 450|https://www.strava.com/activities/2422795718
6/2/2019|157.66|05:07:00|951|0|0|0|0||0|0|30.8|55.8|85|109|0|0|0|0||33|05:17:36|Bryton Rider 450|https://www.strava.com/activities/2417644304
6/1/2019|58.62|01:52:59|62|0|0|0|0||0|0|31.1|42.1|87|106|0|0|0|0|936|21|01:57:07|Bryton Rider 450|https://www.strava.com/activities/2417640281
6/1/2019|80.05|02:33:41|262|0|0|0|0||0|0|31.3|55.4|87|118|0|0|0|0||25|02:34:27|Bryton Rider 450|https://www.strava.com/activities/2417640004
6/30/2019|226.63|05:10:15|883|0|0|0|0||0|0|43.8|71.6|93|132|0|0|0|0|3,116|29|05:12:15|Bryton Rider 450|https://www.strava.com/activities/2493183199
6/30/2019|226.63|05:10:15|883|0|0|0|0||0|0|43.8|71.6|93|132|0|0|0|0|3,116|29|05:12:15|Bryton Rider 450|https://www.strava.com/activities/2482819320
6/23/2019|137.81|03:16:38|300|0|0|0|0||0|0|42.1|63.4|90|127|0|0|0|0|1,916|31|03:16:38|Bryton Rider 450|https://www.strava.com/activities/2477449578
6/22/2019|204.4|04:52:16|604|0|0|0|0||0|0|42|65.5|90|126|0|0|0|0|2,764|28|05:03:30|Bryton Rider 450|https://www.strava.com/activities/2472876703
6/16/2019|160.85|03:31:56|615|0|0|0|0||0|0|45.5|72.4|94|130|0|0|0|0|2,210|21|03:36:04|Bryton Rider 450|https://www.strava.com/activities/2454932151
6/15/2019|153.91|04:08:03|2495|0|0|0|0||0|0|37.2|87.1|88|139|0|0|0|0|2,330|24|04:08:03|Bryton Rider 450|https://www.strava.com/activities/2451991526
6/14/2019|18.66|00:30:22|88|0|0|0|0||0|0|36.9|54.4|0|0|0|0|0|0|284|22|00:30:22|Bryton Rider 450|https://www.strava.com/activities/2449297073
6/13/2019|183.28|04:52:18|1290|0|0|0|0||0|0|37.6|71.6|87|129|0|0|0|0|2,679|17|04:52:51|Bryton Rider 450|https://www.strava.com/activities/2448698766
6/12/2019|186.85|04:33:49|174|0|0|0|0||0|0|40.9|65.9|0|0|0|0|0|0|2,587|12|04:34:47|Bryton Rider 450|https://www.strava.com/activities/2444382934
7/31/2019|64.61|01:45:47|105|0|0|0|0||0|0|36.7|50.4|90|111|0|0|0|0||17|01:45:47|Garmin Edge 830|https://www.strava.com/activities/2579164002
7/30/2019|49.72|01:33:22|57|0|0|0|0||0|0|32|48.2|85|109|0|0|0|0||27|01:35:00|Garmin Edge 830|https://www.strava.com/activities/2575365056
7/29/2019|33.2|01:11:26|143|0|0|0|0||0|0|27.9|41|69|115|0|0|0|0|820|19|01:55:01|Garmin Edge 830|https://www.strava.com/activities/2574054664
7/29/2019|28.48|00:53:21|112|0|0|0|0||0|0|32|44.6|86|109|0|0|0|0|683|24|00:56:11|Garmin Edge 830|https://www.strava.com/activities/2573756295
7/27/2019|76.71|02:16:13|107|0|0|0|0||0|0|33.8|54.7|0|0|0|0|0|0||17|02:16:28|Garmin Edge 830|https://www.strava.com/activities/2566966247
7/26/2019|30.85|01:07:10|549|0|0|0|0||0|0|27.6|83.5|83|119|0|0|0|0|||01:07:10|Zwift|https://www.strava.com/activities/2564735009
7/26/2019|90.5|02:37:21|215|0|0|0|0||0|0|34.5|54.4|0|0|0|0|0|0||31|02:38:13|Garmin Edge 830|https://www.strava.com/activities/2564751346
7/24/2019|71.28|02:17:38|481|0|0|0|0||0|0|31.1|52.2|0|0|0|0|0|0||33|02:18:20|Garmin Edge 830|https://www.strava.com/activities/2560343243
7/23/2019|143.17|04:36:21|966|0|0|0|0||0|0|31.1|54.7|0|0|0|0|0|0||35|04:50:46|Garmin Edge 830|https://www.strava.com/activities/2556251676
7/21/2019|127.86|04:12:46|1128|0|0|0|0||0|0|30.4|63|0|0|0|0|0|0||34|04:20:39|Garmin Edge 830|https://www.strava.com/activities/2550684397
7/20/2019|135.87|04:24:55|1026|0|0|0|0||0|0|30.8|60.1|0|0|0|0|0|0||31|04:34:01|Garmin Edge 830|https://www.strava.com/activities/2547549939
7/19/2019|109.68|03:32:11|999|0|0|0|0||0|0|31|64.4|0|0|0|0|0|0||33|03:36:48|Garmin Edge 830|https://www.strava.com/activities/2545184155
7/18/2019|87.16|02:47:35|927|0|0|0|0||0|0|31.2|63.7|0|0|0|0|0|0||33|02:59:48|Garmin Edge 830|https://www.strava.com/activities/2544635747
7/16/2019|59.92|01:54:03|80|0|0|0|0||0|0|31.5|41.4|0|0|0|0|0|0||18|02:49:57|Garmin Edge 830|https://www.strava.com/activities/2544634061
7/14/2019|56.02|03:19:38|3596|0|0|0|0||0|0|16.8|62.6|0|0|0|0|0|0||15|04:18:41|Garmin Edge 830|https://www.strava.com/activities/2531903892
7/12/2019|49.11|03:18:21|2142|0|0|0|0||0|0|14.9|54|0|0|0|0|0|0||15|04:07:15|Garmin Edge 830|https://www.strava.com/activities/2525768941
7/11/2019|18.41|01:27:05|709|0|0|0|0||0|0|12.7|51.1|0|0|0|0|0|0||20|01:42:06|Bryton Rider 450|https://www.strava.com/activities/2523147661
7/10/2019|112.48|04:29:56|5125|0|0|0|0||0|0|25|114.8|78|130|0|0|0|0||24|05:10:43|Bryton Rider 450|https://www.strava.com/activities/2520741423
7/6/2019|50.9|03:07:42|1357|0|0|0|0||0|0|16.3|56.9|0|0|0|0|0|0||23|03:30:30|Bryton Rider 450|https://www.strava.com/activities/2509265928
7/6/2019|52.52|01:43:11|2480|0|0|0|0||0|0|30.5|155.5|83|118|0|0|0|0||23|01:43:11|Bryton Rider 450|https://www.strava.com/activities/2509262422
7/5/2019|123.33|04:21:19|2656|0|0|0|0||0|0|28.3|85.7|82|127|0|0|0|0||30|05:01:32|Bryton Rider 450|https://www.strava.com/activities/2506488309
7/4/2019|88.66|03:02:46|1836|0|0|0|0||0|0|29.1|87.5|81|124|0|0|0|0||24|03:32:15|Bryton Rider 450|https://www.strava.com/activities/2503271293
7/3/2019|38.9|01:24:00|480|0|0|0|0||0|0|27.8|85|83|108|0|0|0|0||19|01:37:29|Bryton Rider 450|https://www.strava.com/activities/2503268431
7/2/2019|30.13|00:57:18|10|0|0|0|0||0|0|31.6|38.2|90|105|0|0|0|0|468|24|00:57:18|Bryton Rider 450|https://www.strava.com/activities/2503265884
7/1/2019|31.59|01:03:56|19|0|0|0|0||0|0|29.6|40|86|103|0|0|0|0|512|26|01:03:56|Bryton Rider 450|https://www.strava.com/activities/2503264914
7/29/2019|80.58|02:11:01|266|0|0|0|0||0|0|36.9|68.4|92|133|0|0|0|0|1,769|23|02:13:39|Garmin Edge 830|https://www.strava.com/activities/2573758449
7/29/2019|67.42|01:57:16|79|0|0|0|0||0|0|34.5|52.6|0|0|0|0|0|0||22|02:35:27|Garmin Edge 830|https://www.strava.com/activities/2572274940
7/28/2019|132|03:28:15|691|0|0|0|0||0|0|38|67.7|0|0|0|0|0|0||16|03:34:07|Garmin Edge 830|https://www.strava.com/activities/2569622494
7/13/2019|107.25|04:04:19|2767|0|0|0|0||0|0|26.3|77|0|0|0|0|0|0||13|04:38:59|Garmin Edge 830|https://www.strava.com/activities/2528467691
7/11/2019|98.5|03:01:47|1534|0|0|0|0||0|0|32.5|132.8|80|122|0|0|0|0||17|03:12:45|Bryton Rider 450|https://www.strava.com/activities/2523146572
7/9/2019|149.41|04:57:10|2849|0|0|0|0||0|0|30.2|101.2|83|130|0|0|0|0||24|05:04:04|Bryton Rider 450|https://www.strava.com/activities/2517563127
7/8/2019|77.23|02:19:53|746|0|0|0|0||0|0|33.1|91.8|86|138|0|0|0|0||15|02:37:57|Bryton Rider 450|https://www.strava.com/activities/2514884387
8/31/2019|131.78|04:02:44|724|0|0|0|0||0|0|32.6|59|0|0|0|0|0|0||29|04:16:12|Garmin Edge 830|https://www.strava.com/activities/2667476278
8/30/2019|17.03|00:34:57|16|0|0|0|0||0|0|29.2|40.3|83|108|0|0|0|0||25|00:34:57|Garmin Edge 830|https://www.strava.com/activities/2664415667
8/28/2019|36.19|01:09:12|110|0|0|0|0||0|0|31.4|43.2|0|0|0|0|0|0||28|01:15:48|Bryton Rider 450|https://www.strava.com/activities/2662545399
8/27/2019|156.57|04:54:21|622|0|0|0|0||0|0|31.9|63.7|84|125|0|0|0|0||30|05:11:01|Garmin Edge 830|https://www.strava.com/activities/2655796920
8/26/2019|143.28|04:26:51|135|0|0|0|0||0|0|32.2|55.4|85|115|0|0|0|0||28|04:34:48|Garmin Edge 830|https://www.strava.com/activities/2652894842
8/25/2019|73.99|02:22:41|75|0|0|0|0||0|0|31.1|49|86|102|0|0|0|0||27|02:22:41|Garmin Edge 830|https://www.strava.com/activities/2649676269
8/24/2019|14.84|01:08:58|27|0|0|0|0||0|0|12.9|29.9|0|0|0|0|0|0|387|31|02:26:25|Garmin Edge 830|https://www.strava.com/activities/2647383390
8/24/2019|62.48|02:02:42|103|0|0|0|0||0|0|30.6|42.1|86|104|0|0|0|0||28|02:02:59|Garmin Edge 830|https://www.strava.com/activities/2646722508
8/23/2019|30.82|01:01:48|32|0|0|0|0||0|0|29.9|37.8|85|102|0|0|0|0|650|23|01:04:28|Garmin Edge 830|https://www.strava.com/activities/2644695900
8/20/2019|31.22|01:00:21|32|0|0|0|0||0|0|31|67|0|0|0|0|0|0|484|24|01:01:09|Bryton Rider 450|https://www.strava.com/activities/2656922355
8/17/2019|8.68|00:12:30|4|0|0|0|0||0|0|41.7|58|93|114|0|0|0|0|138|20|00:12:30|Bryton Rider 450|https://www.strava.com/activities/2626740075
8/17/2019|0.17|00:00:00|0|0|0|0|0||0|0|19.8|25.9|0|0|0|0|0|0|2|23|00:00:31|Bryton Rider 450|https://www.strava.com/activities/2626739571
8/11/2019|33.57|01:02:43|476|0|0|0|0||0|0|32.1|70.2|89|114|0|0|0|0|||01:04:39|Zwift|https://www.strava.com/activities/2609490612
8/10/2019|100.12|03:08:42|473|0|0|0|0||0|0|31.8|56.2|84|117|0|0|0|0||22|03:10:04|Garmin Edge 830|https://www.strava.com/activities/2607682190
8/9/2019|178.51|05:31:01|553|0|0|0|0||0|0|32.4|59.4|85|105|0|0|0|0||19|05:47:18|Garmin Edge 830|https://www.strava.com/activities/2604140485
