date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
16.10.2018|3.02|00:10:20|6|0|0|0|0||51|32|17.6|24.8|0|0|109|120|0|0|106|32|00:18:06|Garmin Edge 1030|https://www.strava.com/activities/1907643679
14.10.2018|21.05|00:28:10|176|0|0|0|0||470|794|44.8|77.8|0|0|175|186|0|0|648|26|00:28:30|Garmin Edge 1030|https://www.strava.com/activities/1903526604
14.10.2018|5.47|00:12:10|68|0|0|0|0||166|122|27|54.4|0|0|127|153|0|0|177|28|00:12:10|Garmin Edge 1030|https://www.strava.com/activities/1903526090
10.10.2018|44.67|01:24:43|275|0|0|0|0||188|957|31.6|59|0|0|122|175|0|0|926|21|01:29:13|Garmin Edge 1030|https://www.strava.com/activities/1896083337
09.10.2018|132.01|04:36:22|1689|0|0|0|0||180|2977|28.7|60.8|0|0|119|170|0|0|2,645|21|05:07:53|Garmin Edge 1030|https://www.strava.com/activities/1893826459
08.10.2018|140.64|04:10:30|1490|0|0|0|0||242|3637|33.7|67.7|0|0|137|175|0|0|3,149|19|04:14:31|Garmin Edge 1030|https://www.strava.com/activities/1891865746
07.10.2018|103.89|03:08:34|1209|0|0|0|0||229|2587|33.1|64.8|0|0|137|166|0|0|2,574|15|03:11:12|Garmin Edge 1030|https://www.strava.com/activities/1889464606
05.10.2018|62.35|02:03:14|707|0|0|0|0||197|1458|30.4|66.6|0|0|122|173|0|0|1,302|24|02:18:02|Garmin Edge 1030|https://www.strava.com/activities/1885352080
02.10.2018|120.99|03:33:09|1225|0|0|0|0||237|3037|34.1|64.4|0|0|138|175|0|0|2,635|20|03:37:18|Garmin Edge 1030|https://www.strava.com/activities/1879179925
01.10.2018|44.75|01:48:27|740|0|0|0|0||163|1064|24.8|58.7|0|0|108|160|0|0|974|22|01:57:38|Garmin Edge 1030|https://www.strava.com/activities/1877265504
24.10.2018|7.44|00:28:21|47|0|0|0|0||64|108|15.7|31.7|0|0|115|148|0|0|340|15|00:30:34|Garmin fēnix Chronos|https://www.strava.com/activities/2223826194
21.10.2018|171.02|03:43:17|440|0|0|0|0||460|6159|46|82.4|0|0|130|177|0|0|2,592|17|03:43:17|Garmin Edge 1030|https://www.strava.com/activities/1917640594
20.10.2018|216.31|05:00:23|1006|0|73|41|5|17%|0|0|43.2|88.2|26|121|134|178|2|784|3,273|20|05:00:44|Garmin Edge 1030|https://www.strava.com/activities/1915652829
19.10.2018|154.96|03:42:44|1091|0|216|1020|79|49%|0|0|41.7|78.5|83|217|131|181|76|1635|2,500|22|03:43:16|Garmin Edge 1030|https://www.strava.com/activities/1914009175
18.10.2018|5.47|00:13:33|12|0|0|0|0||109|89|24.2|34.2|0|0|101|114|0|0|113|19|00:17:41|Garmin Edge 1030|https://www.strava.com/activities/1911818013
18.10.2018|126.54|02:44:10|506|0|0|0|0||459|4519|46.2|78.1|0|0|127|167|0|0|1,940|22|02:44:10|Garmin Edge 1030|https://www.strava.com/activities/1911817916
18.10.2018|5.12|00:10:51|5|0|0|0|0||125|82|28.3|34.6|0|0|111|124|0|0|122|22|00:11:58|Garmin Edge 1030|https://www.strava.com/activities/1911817594
17.10.2018|146.26|03:19:11|348|0|0|0|0||406|4852|44.1|66.6|0|0|126|181|0|0|2,170|19|03:19:11|Garmin Edge 1030|https://www.strava.com/activities/1909968446
17.10.2018|5.59|00:17:02|5|0|0|0|0||64|65|19.7|30.2|0|0|100|114|0|0|138|23|00:34:16|Garmin Edge 1030|https://www.strava.com/activities/1909968149
16.10.2018|107.79|02:23:15|358|0|0|0|0||449|3863|45.2|72.7|0|0|141|189|0|0|2,044|29|02:23:15|Garmin Edge 1030|https://www.strava.com/activities/1907643648
16.10.2018|13.39|00:32:12|26|0|0|0|0||107|206|25|39.2|0|0|112|133|0|0|359|27|00:46:51|Garmin Edge 1030|https://www.strava.com/activities/1907643458
14.10.2018|42.1|01:00:24|404|0|0|0|0||405|1469|41.8|98.3|0|0|164|181|0|0|1,191|28|01:00:24|Garmin Edge 1030|https://www.strava.com/activities/1903526499
14.10.2018|8.83|00:19:47|88|0|0|0|0||163|193|26.8|79.6|0|0|123|151|0|0|261|29|00:24:01|Garmin Edge 1030|https://www.strava.com/activities/1903525950
04.10.2018|28.26|01:06:32|452|0|0|0|0||165|660|25.5|56.5|0|0|108|139|0|0|587|24|01:07:43|Garmin Edge 1030|https://www.strava.com/activities/1883837524
03.10.2018|155.12|04:49:18|1891|0|0|0|0||227|3932|32.2|74.9|0|0|121|173|0|0|2,998|23|05:28:30|Garmin Edge 1030|https://www.strava.com/activities/1881414154
30.09.2018|3.45|00:14:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/1876232252
30.11.2018|118.5|04:02:54|914|0|234|3209|115|53%|0|0|29.3|64.8|85|118|120|151|220|499|3,201|16|04:05:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1992032979
29.11.2018|52.03|02:00:08|652|0|220|1373|51|50%|0|0|26|58.7|80|108|0|0|190|486|1,371|16|02:04:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1990312803
28.11.2018|1.1|00:05:31|46|0|188|54|2|43%|0|0|12|44.6|45|80|121|145|163|446|54|23|00:07:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1988696148
26.11.2018|1.33|00:06:37|61|0|239|81|3|55%|0|0|12.1|22.3|51|72|125|145|204|535|77|26|00:07:14|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1985341267
25.11.2018|1.16|00:05:05|42|0|243|53|2|55%|0|0|13.8|30.6|45|82|120|142|174|615|50|15|00:05:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1983216736
24.11.2018|27.4|00:57:54|258|0|240|766|31|55%|0|0|28.4|50.8|77|112|135|158|220|1151|763|18|01:02:24|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1981371681
21.11.2018|128.54|04:06:46|908|0|245|3485|132|56%|0|0|31.3|59.4|89|116|0|0|235|649|3,484|19|04:12:57|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1976403964
19.11.2018|46.79|01:30:13|259|0|288|1352|66|66%|0|0|31.1|54.7|88|114|130|181|250|688|1,352|15|01:31:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1972956024
18.11.2018|2.46|00:01:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/1970949730
18.11.2018|37.79|01:28:22|719|0|260|1180|55|59%|0|0|25.7|64.4|80|117|122|165|223|714|1,180|13|01:43:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1970731206
16.11.2018|131.18|04:13:17|877|0|244|3565|133|56%|0|0|31.1|54.4|84|110|130|157|235|564|3,564|12|04:17:18|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1967185093
15.11.2018|24.36|01:10:14|152|0|153|539|14|35%|0|0|20.8|46.8|75|150|96|127|128|1044|535|12|01:12:57|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1965555247
14.11.2018|108.94|03:15:11|714|0|260|2923|114|59%|0|0|33.5|64.1|85|115|136|159|250|896|2,920|17|03:16:21|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1963460997
12.11.2018|69.84|02:17:07|494|0|239|1866|69|55%|0|0|30.6|57.6|83|115|132|153|227|793|1,866|18|02:19:56||https://www.strava.com/activities/1959842631
11.11.2018|32.86|02:36:26|623|0|0|0|0||89|837|12.6|45|0|0|0|0|0|0|1,522|21|05:34:53||https://www.strava.com/activities/1957707652
09.11.2018|8.61|01:48:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/2223827764
28.11.2018|132.87|04:18:30|2001|0|303|3862|210|69%|0|0|30.8|77|83|128|133|187|249|1204|3,857|13|04:29:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1988656202
27.11.2018|106.57|03:42:41|721|0|213|2618|93|49%|0|0|28.7|51.5|82|113|0|0|196|558|2,623|13|04:52:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1986945721
26.11.2018|134.36|04:28:36|2032|0|268|3697|171|61%|0|0|30|82.8|81|117|127|178|229|1088|3,687|15|04:38:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1985323598
25.11.2018|135.53|04:29:32|2094|0|281|3872|192|64%|0|0|30.2|85.3|85|148|136|183|239|1442|3,868|11|04:42:59|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1983171569
24.11.2018|134.97|04:23:18|2083|0|263|1660|103|60%|0|0|30.8|84.6|45|135|137|187|105|1395|3,470|12|04:38:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1981302369
20.11.2018|95.09|03:11:39|1033|0|254|2393|113|58%|0|0|29.8|66.6|83|121|124|178|208|1328|2,382|14|03:28:20|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1974520838
17.11.2018|133.24|04:34:41|1999|0|262|3504|173|60%|0|0|29.1|81.4|80|123|128|170|213|1224|3,505|13|05:02:38|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1968702045
13.11.2018|102.65|03:21:07|980|0|250|2508|113|57%|0|0|30.6|75.2|80|122|131|185|208|1265|2,502|15|03:35:29|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1961492470
31.12.2018|121.76|03:46:15|835|0|268|3000|144|61%|0|0|32.3|62.6|87|123|120|178|221|799|2,999|23|04:08:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2045594386
30.12.2018|67.89|02:28:02|417|0|194|1405|52|44%|0|0|27.5|54.7|85|125|104|170|158|686|1,400|21|03:36:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2043258401
28.12.2018|65.65|02:30:10|431|0|186|1558|45|42%|0|0|26.2|57.2|85|109|107|139|173|506|1,558|31|02:32:44|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2039364239
24.12.2018|1.31|00:05:56|60|0|215|69|2|49%|0|0|13.3|28.8|58|89|125|139|195|471|68|28|00:08:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2032534403
24.12.2018|134.33|04:12:14|2014|0|293|3757|198|67%|0|0|32|88.9|86|190|132|187|248|1179|3,754|21|04:30:59|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2032500094
23.12.2018|41.81|01:39:31|411|0|194|1007|33|44%|0|0|25.2|55.4|82|108|106|136|169|507|1,006|25|01:46:41|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2030711957
21.12.2018|50.57|02:02:44|508|0|175|1107|33|40%|0|0|24.7|50|79|104|0|0|150|430|1,105|17|02:06:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2027490043
20.12.2018|0.92|00:05:09|58|0|237|66|2|54%|0|0|10.8|18.7|50|76|121|135|212|484|63|25|00:06:22|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2025972640
17.12.2018|69.55|02:22:54|437|0|206|1649|53|47%|0|0|29.2|62.3|86|116|109|152|192|998|1,649|22|02:25:32|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2021080593
16.12.2018|41.15|01:31:52|363|0|197|948|31|45%|0|0|26.9|58.3|86|130|104|139|172|788|946|21|01:33:30|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2019298669
15.12.2018|41.04|01:36:52|337|0|179|905|28|41%|0|0|25.4|47.9|81|110|102|133|156|507|903|15|02:28:46|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2017385789
13.12.2018|35.44|01:36:42|304|0|145|719|18|33%|0|0|22|50.8|78|102|95|121|124|478|717|22|01:42:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2014436898
10.12.2018|27.13|01:07:22|178|0|154|557|14|35%|0|0|24.2|47.2|80|107|0|0|138|911|556|19|01:09:36|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2009374125
09.12.2018|1.31|00:06:42|65|0|228|78|2|52%|0|0|11.8|20.9|54|90|124|141|194|414|74|27|00:06:42|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2007467311
08.12.2018|2.09|00:08:33|71|0|183|85|3|42%|0|0|14.7|31.7|52|82|121|137|167|405|83|31|00:38:13|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2005689348
07.12.2018|31.51|01:15:34|241|0|170|682|19|39%|0|0|25|46.8|82|109|104|133|150|490|682|18|01:16:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2004096925
05.12.2018|116.72|04:08:50|857|0|202|2808|90|46%|0|0|28.1|58.3|83|111|109|137|188|521|2,806|21|04:16:33|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2000831468
01.12.2018|1.32|00:06:48|63|0|213|73|3|49%|0|0|11.7|23|47|84|124|138|179|416|70|21|00:07:51|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1993561298
29.12.2018|159.55|04:32:53|2402|0|331|4816|270|76%|0|0|35.1|79.6|89|124|144|179|294|1432|4,805|18|04:44:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2041174310
26.12.2018|214|07:28:47|3022|0|238|5263|233|54%|0|0|28.6|71.6|81|118|110|153|195|670|5,248|22|08:42:32|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2035613965
25.12.2018|134.83|04:24:29|2060|0|282|3787|190|64%|0|0|30.6|79.6|82|130|123|173|239|1050|3,781|16|05:07:05|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2034058080
22.12.2018|214.05|06:14:05|3046|0|315|6220|341|72%|0|0|34.3|81.4|84|130|136|166|277|1202|6,217|15|06:37:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2028876363
20.12.2018|134.91|03:56:29|1998|0|322|3728|222|74%|0|0|34.2|83.9|83|133|137|181|263|1253|3,719|16|04:08:04|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2025937624
19.12.2018|156.09|05:18:25|2454|0|286|4420|237|65%|0|0|29.4|71.3|84|116|123|179|231|977|4,413|13|05:40:16|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2024447391
18.12.2018|159.25|04:53:59|1701|0|313|4482|261|71%|0|0|32.5|87.5|84|135|134|182|254|1404|4,509|13|05:14:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2022658692
14.12.2018|133.69|03:45:00|1952|0|338|3940|231|77%|0|0|35.7|84.6|85|151|142|176|292|1403|3,935|18|03:54:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2016016289
14.12.2018|37.06|01:27:07|689|0|233|991|44|53%|0|0|25.5|71.6|76|125|122|151|190|563|988|24|01:37:51|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2016115155
12.12.2018|212.75|06:54:54|3089|0|278|5921|293|63%|0|0|30.8|89.6|81|141|127|170|238|1166|5,911|21|08:24:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2012938434
11.12.2018|133.98|04:04:48|1962|0|327|3964|235|75%|0|0|32.8|81|82|122|136|182|270|1347|3,944|15|04:15:55|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2010980678
09.12.2018|134.4|04:09:55|1986|0|298|3654|198|68%|0|0|32.3|82.1|81|131|130|181|244|1170|3,647|18|04:21:02|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2007439658
08.12.2018|210.93|06:30:03|2651|0|303|5976|319|69%|0|0|32.4|78.1|85|126|134|183|255|935|5,960|19|06:45:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2005673475
06.12.2018|133.76|03:54:41|1971|0|330|4127|233|75%|0|0|34.2|80.6|87|124|143|178|293|950|4,118|17|04:08:32|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2002492342
04.12.2018|184.26|06:01:52|2816|0|296|5444|291|68%|0|0|30.6|78.8|83|125|135|184|251|1432|5,430|15|07:06:45|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1999041216
02.12.2018|100.8|03:21:14|1138|0|233|2345|101|53%|0|0|30.1|75.2|80|117|114|165|194|732|2,343|14|04:37:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1995371601
01.12.2018|134.03|04:09:28|2040|0|309|4053|217|71%|0|0|32.2|80.6|83|134|138|181|271|1093|4,047|16|04:21:58|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1993534802
31.01.2019|2.37|00:08:05|60|0|180|71|2|41%|0|0|17.6|41.8|65|102|102|122|147|407|70|19|00:08:05|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2114529589
31.01.2019|128.73|03:10:09|1564|0|344|3400|196|79%|0|0|40.6|84.6|88|123|140|179|298|1307|3,404|20|03:10:26|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2114529630
30.01.2019|16.95|00:36:36|133|0|213|432|14|49%|0|0|27.8|57.6|79|105|117|135|197|597|432|26|00:37:24|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2112570288
30.01.2019|97.37|02:17:28|852|0|355|2670|150|81%|0|0|42.5|60.1|92|122|151|184|324|1359|2,673|26|02:17:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2112570320
30.01.2019|16.84|00:32:29|120|0|193|306|10|44%|0|0|31.1|51.5|82|110|116|153|157|618|301|29|00:33:07|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2112375458
29.01.2019|104.36|03:07:00|974|0|240|2432|95|55%|0|0|33.5|69.5|86|127|116|145|217|750|2,431|28|03:11:30|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2110210687
27.01.2019|20.47|00:43:18|95|0|164|388|10|37%|0|0|28.4|45|76|123|115|138|149|826|387|28|00:44:21|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2105832487
27.01.2019|166.53|04:03:44|1629|0|329|4082|230|75%|0|0|41|92.5|85|141|145|190|279|1318|4,092|29|04:05:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2105832564
26.01.2019|57.07|01:52:55|363|0|215|1107|51|49%|0|0|30.3|72.4|78|128|107|162|163|1132|1,104|24|04:17:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2103374619
25.01.2019|11.96|00:20:14|23|0|0|0|0||232|282|35.5|58.7|0|0|115|134|0|0|236|30|00:20:14|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2101368275
25.01.2019|83.01|02:29:32|556|0|0|0|0||268|2408|33.3|56.5|0|0|123|174|0|0|1,582|24|02:31:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2101368224
24.01.2019|0.68|00:03:02|33|0|0|0|0||205|37|13.6|27.4|0|0|121|134|0|0|43|21|00:04:04|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2099440664
24.01.2019|140.03|04:14:46|2177|0|317|3939|228|72%|0|0|33|78.1|82|124|128|179|258|1446|3,935|18|04:22:59|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2099372110
23.01.2019|15.7|01:03:52|268|0|0|0|0||138|529|14.8|45|0|0|96|146|0|0|447|27|01:19:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2097342013
22.01.2019|26.52|01:05:22|193|0|153|512|13|35%|0|0|24.3|47.5|79|107|100|124|130|827|511|28|01:06:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2095038609
20.01.2019|59.1|01:48:16|604|0|208|1059|41|47%|0|0|32.8|68.8|77|113|116|145|163|1223|1,056|30|01:50:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2090598908
20.01.2019|152.9|03:38:20|1616|0|336|3960|215|77%|0|0|42|96.8|88|142|148|184|302|1369|3,964|32|03:38:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2090598846
18.01.2019|14.12|00:31:15|69|0|132|191|5|30%|0|0|27.1|46.1|68|109|100|124|102|717|189|25|00:36:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2086199842
18.01.2019|136.02|03:25:54|2111|0|344|3590|213|79%|0|0|39.6|85.3|86|130|140|178|291|1109|3,612|21|03:26:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2086178795
17.01.2019|147.86|03:58:49|2653|0|324|3888|217|74%|0|0|37.1|85.3|83|139|148|184|271|1182|3,921|34|03:58:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2084092477
16.01.2019|131.57|03:38:17|1452|0|263|2668|131|60%|0|0|36.2|91.4|82|138|127|186|204|1181|2,681|37|03:39:22|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2081843922
15.01.2019|15.11|00:36:06|46|0|124|250|5|28%|0|0|25.1|38.9|71|106|116|133|115|503|249|42|00:40:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2079470493
15.01.2019|136.92|03:35:36|1433|0|288|3004|156|66%|0|0|38.1|99.7|81|130|146|185|232|1371|3,016|41|03:36:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2079470551
14.01.2019|31.15|01:04:19|89|0|133|458|11|30%|0|0|29.1|43.9|73|108|103|130|119|766|458|32|01:48:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2077208613
13.01.2019|1.99|00:07:19|8|0|58|21|0|13%|0|0|16.3|25.6|58|89|99|116|47|216|20|31|00:07:57|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2074894715
13.01.2019|51.87|01:05:37|302|0|337|1170|64|77%|0|0|47.4|78.5|89|129|169|186|297|1438|1,171|34|01:05:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2074894624
13.01.2019|10.97|00:25:55|64|0|129|161|4|29%|0|0|25.4|42.1|73|103|115|150|103|484|161|37|00:40:19|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2074894428
13.01.2019|31.34|01:08:31|96|0|139|525|13|32%|0|0|27.4|41.8|77|113|101|128|128|639|522|27|02:11:02|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2074571844
12.01.2019|120.53|03:49:51|1642|0|286|3173|172|65%|0|0|31.5|77.8|81|134|123|176|230|1063|3,168|23|04:05:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2072123304
11.01.2019|60.17|01:56:41|146|0|161|1011|29|37%|0|0|30.9|46.8|77|128|104|133|144|689|998|29|02:30:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2070130056
10.01.2019|148.08|04:36:02|2380|0|310|3971|245|71%|0|0|32.2|72.7|78|127|128|181|240|1144|3,963|19|04:57:59|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2068084198
09.01.2019|105.95|03:24:44|1539|0|267|2677|139|61%|0|0|31.1|73.1|80|122|117|164|218|812|2,675|21|03:47:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2065745897
07.01.2019|1.92|00:10:05|86|0|189|110|5|43%|0|0|11.4|26.6|55|93|117|142|182|648|106|31|00:29:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2061243454
07.01.2019|135.52|04:12:26|1978|0|294|3634|196|67%|0|0|32.2|74.2|82|118|124|176|240|1089|3,628|22|04:24:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2061210879
06.01.2019|1.05|00:04:25|52|0|251|55|2|57%|0|0|14.3|30.2|57|93|121|141|206|562|54|44|00:05:40|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2058598017
06.01.2019|136.86|04:18:08|2018|0|293|3550|201|67%|0|0|31.8|75.2|83|120|125|183|229|810|3,542|19|04:44:36|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2058565401
05.01.2019|101.02|03:11:24|668|0|263|2608|116|60%|0|0|31.7|54|87|114|117|176|227|843|2,605|20|03:14:43|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2056172336
03.01.2019|2.02|00:07:17|66|0|207|92|3|47%|0|0|16.7|45.7|57|111|120|138|210|1045|91|34|00:12:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2051820711
03.01.2019|135.38|04:01:37|1985|0|331|4070|238|76%|0|0|33.6|80.3|87|129|132|175|281|962|4,055|21|04:14:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2051798147
02.01.2019|117.01|04:03:08|757|0|192|2658|79|44%|0|0|28.9|55.1|86|108|105|131|182|834|2,651|23|04:08:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2049647850
01.01.2019|2.04|00:07:51|67|0|232|88|3|53%|0|0|15.6|32|56|84|118|138|188|575|86|33|00:08:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2047623152
01.01.2019|135.41|03:33:27|1965|0|351|3972|236|80%|0|0|38.1|86.8|89|140|152|181|310|1218|3,973|21|03:49:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2047623213
27.02.2019|197.55|04:34:17|1352|0|318|4650|242|73%|0|0|43.2|90.4|91|139|146|182|283|1443|4,650|28|04:34:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2179282340
26.02.2019|2.86|00:04:56|20|0|149|27|0|34%|0|0|34.8|63.7|70|104|100|133|91|451|27|14|00:04:56|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2176694059
24.02.2019|0.01|00:00:00|0|0|210|0|7|48%|0|0|67.3|0.7|48|123|117|167|52|751|204|30|00:20:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2172055956
22.02.2019|53.15|01:40:44|69|0|214|1166|43|49%|0|0|31.7|51.1|85|121|0|0|193|932|1,223|24|01:55:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2166788504
20.02.2019|144.05|05:00:38|2100|0|278|4059|212|63%|0|0|28.7|61.9|81|112|0|0|225|1012|4,047|9|05:31:26|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2162544597
19.02.2019|134.46|04:31:27|1753|0|274|3606|182|63%|0|0|29.7|67|84|116|0|0|221|852|3,591|10|04:44:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2160106169
18.02.2019|101.87|03:45:13|1846|0|293|3148|174|67%|0|0|27.1|62.6|81|155|0|0|233|1486|3,144|10|03:53:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2157748523
17.02.2019|25.17|00:48:47|148|0|219|605|20|50%|0|0|31|48.2|81|102|0|0|207|509|604|10|00:49:06|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2154996420
16.02.2019|114.32|03:50:04|1596|0|274|3176|156|63%|0|0|29.8|61.9|80|120|0|0|230|1461|3,169|13|03:58:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2152973026
15.02.2019|102.57|03:40:36|1222|0|230|2569|108|53%|0|0|27.9|56.2|79|121|87|135|194|672|2,566|12|04:03:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2150569020
14.02.2019|100.25|03:33:02|1245|0|248|2685|117|57%|0|0|28.2|58.7|82|115|112|162|210|683|2,675|9|03:38:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2148366374
13.02.2019|79.67|02:45:38|796|0|226|2016|76|52%|0|0|28.9|53.6|83|110|113|149|203|435|2,009|11|03:12:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2143400470
09.02.2019|65.99|01:58:35|418|0|267|1791|75|61%|0|0|33.4|55.4|86|112|119|147|252|620|1,789|13|02:01:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2133336114
08.02.2019|0.68|00:02:59|37|0|211|38|1|48%|0|0|13.7|20.2|53|72|122|139|213|479|37|24|00:04:34|Garmin Edge 820|https://www.strava.com/activities/2131554533
07.02.2019|52.1|01:28:57|309|0|262|1112|53|60%|0|0|35.1|63|83|107|110|163|208|919|1,109|27|01:29:28|Garmin Edge 820|https://www.strava.com/activities/2129476583
