date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12.07.2020|145.21|06:07:10|3303|0|0|0|0||0|0|23.7|75.6|77|118|0|0|0|0||14|06:28:42|Garmin Edge 830|https://www.strava.com/activities/4002337647
11.07.2020|87.53|04:02:06|2793|0|0|0|0||0|0|21.7|72|77|116|0|0|0|0||22|04:26:24|Garmin Edge 830|https://www.strava.com/activities/4002332309
10.07.2020|35.09|01:35:49|691|0|0|0|0||0|0|22|70.9|77|111|0|0|0|0||22|01:47:34|Garmin Edge 830|https://www.strava.com/activities/4002326439
09.07.2020|123.85|04:39:51|2630|0|0|0|0||0|0|26.6|63.7|83|112|0|0|0|0||26|04:57:17|Garmin Edge 830|https://www.strava.com/activities/4002325730
08.07.2020|145.9|06:10:48|4015|0|0|0|0||0|0|23.6|77.4|76|119|0|0|0|0||26|06:28:31|Garmin Edge 830|https://www.strava.com/activities/4002324166
07.07.2020|40.02|02:03:39|1233|0|0|0|0||0|0|19.4|65.2|69|122|0|0|0|0||17|02:09:25|Garmin Edge 830|https://www.strava.com/activities/4002318663
06.07.2020|71.68|03:01:42|1436|0|0|0|0||0|0|23.7|62.3|78|107|0|0|0|0||17|03:13:47|Garmin Edge 830|https://www.strava.com/activities/4002318378
04.07.2020|53.77|01:40:18|461|0|0|0|0||0|0|32.2|61.9|84|108|0|0|0|0||22|01:43:56|Garmin Edge 830|https://www.strava.com/activities/4002316223
03.07.2020|147.94|06:34:54|4351|0|0|0|0||0|0|22.5|72.7|76|112|0|0|0|0||22|07:28:45|Garmin Edge 830|https://www.strava.com/activities/4002316287
02.07.2020|99.92|04:15:21|2820|0|0|0|0||0|0|23.5|77|73|109|0|0|0|0||23|04:33:08|Garmin Edge 830|https://www.strava.com/activities/4002311324
01.07.2020|92.75|04:04:51|2632|0|0|0|0||0|0|22.7|82.1|77|116|0|0|0|0||27|04:48:56|Garmin Edge 830|https://www.strava.com/activities/4002309512
31.08.2020|197.01|05:16:36|2418|0|0|0|0||0|0|37.3|82.8|83|131|0|0|0|0||21|05:17:57|Garmin Edge 830|https://www.strava.com/activities/4002410037
30.08.2020|184.27|04:55:12|3456|0|0|0|0||0|0|37.5|95.8|85|135|0|0|0|0||28|04:55:48|Garmin Edge 830|https://www.strava.com/activities/4002407625
29.08.2020|162.81|04:07:04|1308|0|0|0|0||0|0|39.5|79.2|86|124|0|0|0|0||21|04:09:05|Garmin Edge 830|https://www.strava.com/activities/4002405036
28.08.2020|60.2|02:01:52|1263|0|0|0|0||0|0|29.6|77|83|122|0|0|0|0||25|02:02:16|Garmin Edge 830|https://www.strava.com/activities/4002401992
27.08.2020|88.16|03:00:10|1383|0|0|0|0||0|0|29.4|68|81|127|0|0|0|0||25|03:02:42|Garmin Edge 830|https://www.strava.com/activities/4002401214
25.08.2020|116.74|03:57:48|1565|0|0|0|0||0|0|29.5|70.2|80|114|0|0|0|0||29|04:27:30|Garmin Edge 830|https://www.strava.com/activities/4002400532
24.08.2020|90.11|03:46:28|2735|0|0|0|0||0|0|23.9|74.9|74|118|0|0|0|0||25|04:08:26|Garmin Edge 830|https://www.strava.com/activities/4002400733
22.08.2020|99.72|04:14:56|3007|0|0|0|0||0|0|23.5|71.3|74|153|0|0|0|0||29|04:46:39|Garmin Edge 830|https://www.strava.com/activities/4002397310
21.08.2020|170.66|05:41:32|2179|0|0|0|0||0|0|30|73.8|82|109|0|0|0|0||33|06:09:05|Garmin Edge 830|https://www.strava.com/activities/4002396584
20.08.2020|83.9|03:39:41|2534|0|0|0|0||0|0|22.9|96.5|72|121|0|0|0|0||30|03:51:07|Garmin Edge 830|https://www.strava.com/activities/4002393022
19.08.2020|43.77|02:01:00|1160|0|0|0|0||0|0|21.7|75.2|75|111|0|0|0|0||25|02:04:44|Garmin Edge 830|https://www.strava.com/activities/4002390728
16.08.2020|156.02|04:35:56|3798|0|0|0|0||0|0|33.9|101.9|81|132|0|0|0|0||26|04:37:07|Garmin Edge 830|https://www.strava.com/activities/4002390977
15.08.2020|150.75|04:35:04|4165|0|0|0|0||0|0|32.9|93.2|85|134|0|0|0|0||29|04:35:04|Garmin Edge 830|https://www.strava.com/activities/4002388597
14.08.2020|155.28|04:11:46|3197|0|0|0|0||0|0|37|101.9|86|148|0|0|0|0||29|04:12:20|Garmin Edge 830|https://www.strava.com/activities/4002386288
13.08.2020|134.21|03:41:30|2663|0|0|0|0||0|0|36.4|88.2|88|134|0|0|0|0||32|03:42:07|Garmin Edge 830|https://www.strava.com/activities/4002384106
12.08.2020|226.24|05:42:52|3436|0|0|0|0||0|0|39.6|86.8|89|127|0|0|0|0||27|05:43:58|Garmin Edge 830|https://www.strava.com/activities/4002383133
11.08.2020|28.44|01:05:01|446|0|0|0|0||0|0|26.2|63|81|115|0|0|0|0||28|01:07:54|Garmin Edge 830|https://www.strava.com/activities/4002378721
09.08.2020|78.36|02:47:15|1130|0|0|0|0||0|0|28.1|68|80|111|0|0|0|0||27|03:06:22|Garmin Edge 830|https://www.strava.com/activities/4002377225
07.08.2020|43.8|02:04:30|968|0|0|0|0||0|0|21.1|66.6|73|101|0|0|0|0|883|35|02:16:11|Garmin Edge 830|https://www.strava.com/activities/4002375056
06.08.2020|180.38|05:13:06|3828|0|0|0|0||0|0|34.6|83.9|88|123|0|0|0|0||32|05:13:35|Garmin Edge 830|https://www.strava.com/activities/4002375898
05.08.2020|34.88|01:08:21|103|0|0|0|0||0|0|30.6|41|87|129|0|0|0|0|531|28|01:10:54|Garmin Edge 830|https://www.strava.com/activities/4002371622
04.08.2020|200.37|04:37:47|2028|0|0|0|0||0|0|43.3|82.8|85|125|0|0|0|0||28|04:37:47|Garmin Edge 830|https://www.strava.com/activities/4002372860
03.08.2020|166.27|04:43:27|3840|0|0|0|0||0|0|35.2|89.6|86|127|0|0|0|0||22|04:44:57|Garmin Edge 830|https://www.strava.com/activities/4002371034
02.08.2020|183.6|04:40:46|2249|0|0|0|0||0|0|39.2|82.1|83|129|0|0|0|0||27|04:43:43|Garmin Edge 830|https://www.strava.com/activities/4002368262
01.08.2020|189.67|04:39:32|2195|0|0|0|0||0|0|40.7|85.7|87|125|0|0|0|0||37|04:40:53|Garmin Edge 830|https://www.strava.com/activities/4002366382
27.09.2020|262.35|06:58:13|5118|0|260|0|0||0|0|37.6|87.5|87|128|0|0|0|703||15|06:58:13|Garmin Edge 830|https://www.strava.com/activities/4122534402
26.09.2020|37.76|01:16:15|204|0|149|0|0||0|0|29.7|54.4|83|108|0|0|0|578|588|19|01:38:56|Garmin Edge 830|https://www.strava.com/activities/4113370205
25.09.2020|67.67|02:22:34|1217|0|214|0|0||0|0|28.5|68.4|81|125|0|0|0|635||26|02:29:25|Garmin Edge 830|https://www.strava.com/activities/4110782222
20.09.2020|119.19|02:52:14|873|0|205|0|0||0|0|41.5|80.6|85|118|0|0|0|678|1,780|27|02:53:38|Garmin Edge 830|https://www.strava.com/activities/4092298009
19.09.2020|5.48|00:18:51|467|0|315|0|0||0|0|17.4|41.8|87|117|0|0|0|423||20|00:18:51|Garmin Edge 830|https://www.strava.com/activities/4087181841
18.09.2020|166.26|03:44:19|1961|0|223|0|0||0|0|44.5|87.1|84|119|0|0|0|693||31|03:44:19|Garmin Edge 830|https://www.strava.com/activities/4078664078
17.09.2020|172.77|04:55:16|4326|0|264|0|0||0|0|35.1|88.9|87|133|0|0|0|688||25|04:55:42|Garmin Edge 830|https://www.strava.com/activities/4073758457
16.09.2020|13.18|00:22:18|45|0|95|0|0||0|0|35.5|64.4|64|111|0|0|0|273||15|00:24:29|Garmin Edge 830|https://www.strava.com/activities/4069310618
16.09.2020|168.73|04:54:40|2842|0|260|0|0||0|0|34.4|100.1|88|141|0|0|0|668||27|04:55:11|Garmin Edge 830|https://www.strava.com/activities/4069312447
15.09.2020|162.62|04:28:50|3435|0|252|0|0||0|0|36.3|94.7|87|136|0|0|0|711||28|04:29:54|Garmin Edge 830|https://www.strava.com/activities/4066743777
14.09.2020|46.11|01:37:39|460|0|0|0|0||0|0|28.3|54.7|75|126|0|0|0|0|676|28|01:40:24|Garmin Edge 830|https://www.strava.com/activities/4060279037
13.09.2020|173.75|04:37:27|3435|0|0|0|0||0|0|37.6|94|89|125|0|0|0|0||28|04:37:58|Garmin Edge 830|https://www.strava.com/activities/4057475054
12.09.2020|194.24|04:31:11|2477|0|0|0|0||0|0|43|88.6|87|133|0|0|0|0||28|04:47:19|Garmin Edge 830|https://www.strava.com/activities/4049580711
11.09.2020|13.44|00:21:59|59|0|0|0|0||0|0|36.7|62.3|82|106|0|0|0|0||20|00:21:59|Garmin Edge 830|https://www.strava.com/activities/4044740317
11.09.2020|190.93|05:15:08|4206|0|0|0|0||0|0|36.4|90.4|87|129|0|0|0|0||26|05:16:09|Garmin Edge 830|https://www.strava.com/activities/4044741172
10.09.2020|217.4|05:09:06|3340|0|0|0|0||0|0|42.2|96.1|87|129|0|0|0|0||29|05:10:05|Garmin Edge 830|https://www.strava.com/activities/4040111799
09.09.2020|166.73|04:05:18|1103|0|0|0|0||0|0|40.8|71.3|84|131|0|0|0|0||31|04:06:48|Garmin Edge 830|https://www.strava.com/activities/4035915889
08.09.2020|167.12|03:40:19|711|0|0|0|0||0|0|45.5|71.6|88|116|0|0|0|0||28|03:40:47|Garmin Edge 830|https://www.strava.com/activities/4030395671
06.09.2020|152.23|04:24:43|3298|0|0|0|0||0|0|34.5|89.6|82|140|0|0|0|0||17|04:24:43|Garmin Edge 830|https://www.strava.com/activities/4021299021
05.09.2020|139.96|04:10:31|3499|0|0|0|0||0|0|33.5|94|86|131|0|0|0|0||26|04:11:06|Garmin Edge 830|https://www.strava.com/activities/4016615336
04.09.2020|167.5|03:48:17|1955|0|0|0|0||0|0|44|87.1|86|134|0|0|0|0||31|03:48:17|Garmin Edge 830|https://www.strava.com/activities/4011298253
03.09.2020|189.86|04:34:27|2944|0|0|0|0||0|0|41.5|91.8|88|124|0|0|0|0|3,347|30|04:35:57|Garmin Edge 830|https://www.strava.com/activities/4005929902
02.09.2020|182.1|04:25:32|1275|0|0|0|0||0|0|41.1|82.1|83|123|0|0|0|0||29|04:26:28|Garmin Edge 830|https://www.strava.com/activities/4002413724
01.09.2020|159.67|04:08:09|3052|0|0|0|0||0|0|38.6|88.9|87|130|0|0|0|0||22|04:09:25|Garmin Edge 830|https://www.strava.com/activities/4002411511
