date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12.12.2019|115.97|03:33:33|1246|0|0|0|0||0|0|32.6|70.9|94|127|0|0|0|0||11|03:38:17|Pioneer SGX-CA600|https://www.strava.com/activities/2928155538
11.12.2019|42.37|01:25:13|275|0|0|0|0||0|0|29.8|52.9|77|123|0|0|0|0||13|01:27:28|Pioneer SGX-CA600|https://www.strava.com/activities/2925900100
10.12.2019|57.76|02:06:23|848|0|0|0|0||0|0|27.4|67.3|91|118|0|0|0|0||11|02:47:01|Pioneer SGX-CA600|https://www.strava.com/activities/2923692931
09.12.2019|138.56|05:09:29|1907|0|0|0|0||0|0|26.9|63|92|121|0|0|0|0||18|06:20:14|Pioneer SGX-CA600|https://www.strava.com/activities/2921941095
08.12.2019|119.33|04:11:43|1775|0|270|0|0||0|0|28.4|67.3|92|120|0|0|0|644||10|04:46:48|Pioneer SGX-CA600|https://www.strava.com/activities/2919755385
01.12.2019|102.36|03:59:34|202|0|239|0|0||0|0|25.6|47.5|91|126|0|0|0|1320||1|04:16:03|Pioneer SGX-CA600|https://www.strava.com/activities/2904059964
31.12.2019|95.54|02:48:02|122|0|0|0|0||0|0|34.1|44.6|96|118|0|0|0|0||4|02:48:45|Garmin Edge 830|https://www.strava.com/activities/2970728377
31.12.2019|33.05|01:40:00|537|0|0|0|0||0|0|19.8|46.8|83|200|0|0|0|0||1|01:53:26|Garmin Edge 830|https://www.strava.com/activities/2969745981
28.12.2019|32.64|01:06:17|65|0|0|0|0||0|0|29.6|40|93|112|0|0|0|0|824|3|01:48:10|Garmin Edge 830|https://www.strava.com/activities/2962077394
25.12.2019|164.44|05:02:13|469|0|0|0|0||0|0|32.6|51.1|94|142|0|0|0|0||6|05:24:16|Garmin Edge 830|https://www.strava.com/activities/2955602396
24.12.2019|128.7|03:04:11|236|0|0|0|0||0|0|41.9|62.3|99|190|0|0|0|0||9|03:14:54|Garmin Edge 830|https://www.strava.com/activities/2953830677
24.12.2019|31.93|01:31:12|739|0|0|0|0||0|0|21|44.3|83|179|0|0|0|0|||01:46:15|Garmin Forerunner 920XT|https://www.strava.com/activities/2953036532
22.12.2019|135.4|03:08:03|109|0|0|0|0||0|0|43.2|56.9|101|125|0|0|0|0||6|03:14:29|Pioneer SGX-CA600|https://www.strava.com/activities/2949432540
22.12.2019|34.36|01:29:14|318|0|0|0|0||0|0|23.1|49.3|90|129|0|0|0|0||7|01:29:14|Pioneer SGX-CA600|https://www.strava.com/activities/2948570633
21.12.2019|25.53|00:48:09|35|0|0|0|0||0|0|31.8|51.5|98|113|0|0|0|0||21|00:48:09|Pioneer SGX-CA600|https://www.strava.com/activities/2947153794
15.12.2019|29.24|01:20:07|253|0|0|0|0||0|0|21.9|68.4|89|116|0|0|0|0||16|02:14:45|Pioneer SGX-CA600|https://www.strava.com/activities/2934260408
03.12.2019|106.01|04:07:12|277|0|220|0|0||0|0|25.7|49.3|96|128|0|0|0|1075||6|04:47:24|Pioneer SGX-CA600|https://www.strava.com/activities/2908423453
29.12.2019|110.68|04:11:30|342|0|0|0|0||0|0|26.4|45|88|200|0|0|0|0||0|04:28:24|Garmin Edge 830|https://www.strava.com/activities/2965079745
27.12.2019|24.22|01:01:40|132|0|0|0|0||0|0|23.6|59.4|0|0|0|0|0|0|||01:01:55|Garmin Forerunner 920XT|https://www.strava.com/activities/2960310932
27.12.2019|11.81|00:36:51|85|0|0|0|0||0|0|19.2|36.7|0|0|0|0|0|0|||00:45:45|Garmin Forerunner 920XT|https://www.strava.com/activities/2960309835
26.12.2019|41.6|01:22:50|83|0|0|0|0||0|0|30.1|37.8|96|113|0|0|0|0||4|01:23:19|Garmin Edge 830|https://www.strava.com/activities/2957470423
19.12.2019|69.89|02:16:21|581|0|0|0|0||0|0|30.8|58.7|92|142|0|0|0|0||14|02:20:48|Garmin Edge 830|https://www.strava.com/activities/2942802467
18.12.2019|185.1|05:57:55|2765|0|0|0|0||0|0|31|72.7|89|152|0|0|0|0||14|06:56:32|Garmin Edge 830|https://www.strava.com/activities/2941125184
17.12.2019|126.58|04:52:57|2372|0|0|0|0||0|0|25.9|68.8|92|119|0|0|0|0||14|05:26:29|Pioneer SGX-CA600|https://www.strava.com/activities/2938895835
16.12.2019|142.82|04:27:15|1645|0|0|0|0||0|0|32.1|74.2|94|126|0|0|0|0||13|05:23:32|Pioneer SGX-CA600|https://www.strava.com/activities/2936842130
14.12.2019|157.97|04:55:01|1710|0|0|0|0||0|0|32.1|64.4|92|139|0|0|0|0||15|05:36:24|Pioneer SGX-CA600|https://www.strava.com/activities/2932288273
13.12.2019|130.71|04:17:41|1772|0|0|0|0||0|0|30.4|65.2|94|121|0|0|0|0||15|05:02:30|Pioneer SGX-CA600|https://www.strava.com/activities/2930193130
12.12.2019|115.97|03:33:33|1246|0|0|0|0||0|0|32.6|70.9|94|127|0|0|0|0||11|03:38:17|Pioneer SGX-CA600|https://www.strava.com/activities/2928155538
11.12.2019|42.37|01:25:13|275|0|0|0|0||0|0|29.8|52.9|77|123|0|0|0|0||13|01:27:28|Pioneer SGX-CA600|https://www.strava.com/activities/2925900100
10.12.2019|57.76|02:06:23|848|0|0|0|0||0|0|27.4|67.3|91|118|0|0|0|0||11|02:47:01|Pioneer SGX-CA600|https://www.strava.com/activities/2923692931
09.12.2019|138.56|05:09:29|1907|0|0|0|0||0|0|26.9|63|92|121|0|0|0|0||18|06:20:14|Pioneer SGX-CA600|https://www.strava.com/activities/2921941095
08.12.2019|119.33|04:11:43|1775|0|270|0|0||0|0|28.4|67.3|92|120|0|0|0|644||10|04:46:48|Pioneer SGX-CA600|https://www.strava.com/activities/2919755385
01.12.2019|102.36|03:59:34|202|0|239|0|0||0|0|25.6|47.5|91|126|0|0|0|1320||1|04:16:03|Pioneer SGX-CA600|https://www.strava.com/activities/2904059964
29.03.2020|6.55|01:11:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3230023833
27.03.2020|161.22|05:39:50|768|0|0|0|0||0|0|28.5|56.9|89|157|0|0|0|0||13|06:47:49|Garmin Edge 830|https://www.strava.com/activities/3223903359
25.03.2020|95.01|02:53:08|135|0|0|0|0||0|0|32.9|45.4|96|123|0|0|0|0||11|04:32:19|Garmin Edge 830|https://www.strava.com/activities/3216396245
22.03.2020|34.33|01:12:18|35|0|0|0|0||0|0|28.5|39.2|90|110|0|0|0|0||10|01:12:18|Garmin Edge 830|https://www.strava.com/activities/3207705556
17.03.2020|54.04|01:41:55|60|0|0|0|0||0|0|31.8|45|82|132|0|0|0|0||13|02:37:12|Garmin Edge 830|https://www.strava.com/activities/3191558700
16.03.2020|59.36|01:53:35|81|0|0|0|0||0|0|31.4|55.4|96|134|0|0|0|0||12|01:57:32|Garmin Edge 830|https://www.strava.com/activities/3188159924
07.03.2020|38.2|01:17:59|581|0|0|0|0||0|0|29.4|69.1|0|0|0|0|0|0|1,633|11|01:20:08|Garmin Edge 830|https://www.strava.com/activities/3162842477
06.03.2020|4.66|00:24:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3159571855
06.03.2020|101.99|02:13:45|128|0|0|0|0||0|0|45.8|58|102|128|0|0|0|0||7|02:15:15|Garmin Edge 830|https://www.strava.com/activities/3158634255
04.03.2020|176.86|05:00:41|3340|0|0|0|0||0|0|35.3|76.3|96|184|0|0|0|0||5|05:57:21|Garmin Edge 830|https://www.strava.com/activities/3153691091
03.03.2020|88.2|02:43:05|140|0|0|0|0||0|0|32.5|47.2|91|148|0|0|0|0||8|02:58:48|Garmin Edge 830|https://www.strava.com/activities/3150308176
31.03.2020|8.92|01:49:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3238758077
31.03.2020|124.53|03:49:32|212|0|0|0|0||0|0|32.6|51.1|94|133|0|0|0|0||8|04:14:08|Garmin Edge 830|https://www.strava.com/activities/3237933611
29.03.2020|61.93|02:01:34|120|0|0|0|0||0|0|30.6|47.2|94|146|0|0|0|0||7|02:02:59|Garmin Edge 830|https://www.strava.com/activities/3230809494
28.03.2020|122.35|04:16:49|217|0|0|0|0||0|0|28.6|43.6|90|192|0|0|0|0||14|04:39:26|Garmin Edge 830|https://www.strava.com/activities/3227227812
26.03.2020|40.87|01:27:03|58|0|0|0|0||0|0|28.2|41.4|90|123|0|0|0|0||12|01:27:48|Garmin Edge 830|https://www.strava.com/activities/3219634279
25.03.2020|3.23|00:41:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3216993248
24.03.2020|70.47|02:23:30|88|0|0|0|0||0|0|29.5|42.1|92|131|0|0|0|0||10|02:25:10|Garmin Edge 830|https://www.strava.com/activities/3212709292
24.03.2020|4.94|01:03:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3212140806
23.03.2020|6.88|01:26:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3210450142
23.03.2020|94.92|02:53:29|135|0|0|0|0||0|0|32.8|44.3|96|116|0|0|0|0||10|03:05:23|Garmin Edge 830|https://www.strava.com/activities/3209863635
22.03.2020|7.48|01:32:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3205855417
21.03.2020|6.19|01:17:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3202327390
20.03.2020|7.29|01:30:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3199588042
19.03.2020|4.27|00:56:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Strava GPX|https://www.strava.com/activities/3196550653
18.03.2020|3.43|00:43:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3193319247
16.03.2020|7.99|01:41:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3188644538
15.03.2020|6.16|01:21:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3186353117
15.03.2020|96.45|03:02:43|121|0|0|0|0||0|0|31.7|46.4|93|143|0|0|0|0||10|03:57:23|Garmin Edge 830|https://www.strava.com/activities/3185198760
13.03.2020|143.36|04:43:03|1656|0|0|0|0||0|0|30.4|67|91|177|0|0|0|0||18|06:25:41|Garmin Edge 830|https://www.strava.com/activities/3179700417
12.03.2020|59.4|02:03:19|688|0|0|0|0||0|0|28.9|63.4|92|113|0|0|0|0||20|03:06:58|Garmin Edge 830|https://www.strava.com/activities/3176828504
11.03.2020|200.57|07:01:45|3624|0|0|0|0||0|0|28.5|74.2|91|121|0|0|0|0||20|07:51:37|Garmin Edge 830|https://www.strava.com/activities/3174529883
10.03.2020|95.9|03:02:03|1508|0|0|0|0||0|0|31.6|70.6|89|129|0|0|0|0||16|03:54:49|Garmin Edge 830|https://www.strava.com/activities/3171061998
09.03.2020|164.57|05:25:26|2394|0|0|0|0||0|0|30.3|82.4|93|129|0|0|0|0||13|06:19:00|Garmin Edge 830|https://www.strava.com/activities/3168625280
08.03.2020|44.15|01:32:08|434|0|187|0|0||0|0|28.8|62.3|91|121|0|0|0|525||16|01:34:37|Garmin Edge 830|https://www.strava.com/activities/3166111472
01.03.2020|150.16|04:44:49|1678|0|0|0|0||0|0|31.6|72.4|91|120|0|0|0|0||8|05:00:47|Garmin Edge 830|https://www.strava.com/activities/3145122729
29.04.2020|9.46|00:44:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3369221922
28.04.2020|82.34|02:45:40|1699|0|0|0|0||0|0|29.8|74.2|93|114|0|0|0|0|||02:45:55|Zwift|https://www.strava.com/activities/3367235911
27.04.2020|25.68|00:45:31|26|0|0|0|0||0|0|33.9|45.7|96|112|0|0|0|0||22|01:21:00|Garmin Edge 830|https://www.strava.com/activities/3360579884
26.04.2020|73.13|01:58:39|130|0|284|0|0||0|0|37|60.1|90|119|0|0|0|1019||14|02:03:15|Garmin Edge 830|https://www.strava.com/activities/3355282491
25.04.2020|87.02|03:04:31|125|0|270|0|0||0|0|28.3|46.4|88|138|0|0|0|815||15|03:10:45|Garmin Edge 830|https://www.strava.com/activities/3350849763
22.04.2020|99.07|02:56:15|148|0|274|0|0||0|0|33.7|50|94|119|0|0|0|964||16|1.17:15:48|Garmin Edge 830|https://www.strava.com/activities/3345129990
22.04.2020|292.89|09:01:15|2040|0|248|0|0||0|0|32.5|66.6|92|133|0|0|0|903||21|10:19:59|Garmin Edge 830|https://www.strava.com/activities/3336929980
21.04.2020|67.57|01:59:02|173|0|261|0|0||0|0|34.1|53.6|94|155|0|0|0|1563||21|02:01:11|Garmin Edge 830|https://www.strava.com/activities/3331038705
20.04.2020|5.59|00:27:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3324778425
18.04.2020|90.85|02:51:32|253|0|0|0|0||0|0|31.8|51.5|93|119|0|0|0|0||11|03:00:10|Garmin Edge 830|https://www.strava.com/activities/3315285279
17.04.2020|30.24|00:46:56|17|0|0|0|0||0|0|38.7|52.9|94|105|0|0|0|0||23|00:47:16|Garmin Edge 830|https://www.strava.com/activities/3310910433
16.04.2020|200.41|05:56:02|697|0|0|0|0||0|0|33.8|52.6|95|127|0|0|0|0||21|07:43:43|Garmin Edge 830|https://www.strava.com/activities/3307343177
15.04.2020|100.47|03:00:03|130|0|0|0|0||0|0|33.5|50.4|95|115|0|0|0|0||18|03:09:23|Garmin Edge 830|https://www.strava.com/activities/3302447305
12.04.2020|26.15|00:44:48|451|0|0|0|0||0|0|35|82.8|95|130|0|0|0|0|||00:46:22|Zwift|https://www.strava.com/activities/3287818199
10.04.2020|178.22|06:26:46|1049|0|0|0|0||0|0|27.6|60.8|88|151|0|0|0|0||19|07:33:25|Garmin Edge 830|https://www.strava.com/activities/3280021469
09.04.2020|78.35|02:12:46|70|0|0|0|0||0|0|35.4|53.3|92|118|0|0|0|0||19|02:14:04|Garmin Edge 830|https://www.strava.com/activities/3274707132
08.04.2020|120.32|03:30:20|538|0|0|0|0||0|0|34.3|59.8|95|142|0|0|0|0||22|03:37:43|Garmin Edge 830|https://www.strava.com/activities/3270651295
04.04.2020|41.4|01:16:01|111|0|0|0|0||0|0|32.7|49.3|94|121|0|0|0|0||16|01:16:01|Garmin Edge 830|https://www.strava.com/activities/3253537959
04.04.2020|37.79|01:00:21|302|0|0|0|0||0|0|37.6|73.8|0|0|0|0|0|0|||01:00:21|Zwift|https://www.strava.com/activities/3253152512
03.04.2020|53.29|01:44:41|84|0|0|0|0||0|0|30.5|49.7|94|120|0|0|0|0||10|01:46:38|Garmin Edge 830|https://www.strava.com/activities/3249361733
02.04.2020|121.96|03:56:42|208|0|0|0|0||0|0|30.9|45.7|91|184|0|0|0|0||10|04:08:50|Garmin Edge 830|https://www.strava.com/activities/3246449633
29.04.2020|153.2|05:23:44|573|0|253|0|0||0|0|28.4|46.1|89|183|0|0|0|857||14|05:55:33|Garmin Edge 830|https://www.strava.com/activities/3370644988
27.04.2020|7.82|00:45:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3360226957
26.04.2020|28.02|01:33:22|70|0|0|0|0||60|0|18|31.7|0|0|0|0|0|0|||01:59:19|Garmin vívoactive 3 Music|https://www.strava.com/activities/3357437101
25.04.2020|5.61|00:32:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3348924976
20.04.2020|60.23|01:45:52|110|0|213|0|0||0|0|34.1|50.4|91|109|0|0|0|694||16|02:10:19|Garmin Edge 830|https://www.strava.com/activities/3325500102
19.04.2020|98.16|03:24:17|143|0|261|0|0||0|0|28.8|46.4|89|200|0|0|0|834||15|03:31:01|Garmin Edge 830|https://www.strava.com/activities/3321576280
19.04.2020|47.31|01:21:26|839|0|0|0|0||0|0|34.9|84.6|98|129|0|0|0|0|||01:21:26|Zwift|https://www.strava.com/activities/3319907678
17.04.2020|4.37|00:24:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3310367103
14.04.2020|6.06|01:15:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3296526981
13.04.2020|135.73|04:40:43|236|0|0|0|0||0|0|29|42.8|90|199|0|0|0|0||10|05:20:36|Garmin Edge 830|https://www.strava.com/activities/3293548519
12.04.2020|87.83|02:59:36|166|0|0|0|0||0|0|29.3|55.4|90|144|0|0|0|0||23|03:04:21|Garmin Edge 830|https://www.strava.com/activities/3289288972
09.04.2020|3.39|00:20:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3275584476
07.04.2020|3.25|00:19:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3266219536
06.04.2020|181.99|05:28:49|374|0|0|0|0||0|0|33.2|54.4|95|157|0|0|0|0||21|06:33:32|Garmin Edge 830|https://www.strava.com/activities/3262440338
05.04.2020|41.4|01:17:25|72|0|0|0|0||0|0|32.1|45|95|122|0|0|0|0||16|01:17:48|Garmin Edge 830|https://www.strava.com/activities/3257138288
04.04.2020|7.2|01:30:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3252300348
29.05.2020|18.8|00:38:18|27|0|0|0|0||0|0|29.5|42.5|91|106|0|0|0|0||25|01:00:31|Garmin Edge 830|https://www.strava.com/activities/3530033261
27.05.2020|177.87|05:12:59|242|0|0|0|0||0|0|34.1|56.2|94|120|0|0|0|0||22|05:37:42|Garmin Edge 830|https://www.strava.com/activities/3519766355
26.05.2020|5.79|00:27:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3515959604
26.05.2020|100.64|02:49:30|149|0|0|0|0||0|0|35.6|55.8|96|151|0|0|0|0||20|02:56:59|Garmin Edge 830|https://www.strava.com/activities/3513446703
24.05.2020|59.93|01:30:47|175|0|0|0|0||0|0|39.6|63.7|91|107|0|0|0|0|||01:33:03|Zwift|https://www.strava.com/activities/3503044801
24.05.2020|42.84|01:23:57|1202|0|0|0|0||0|0|30.6|81|89|119|0|0|0|0|||01:23:57|Zwift|https://www.strava.com/activities/3502336945
24.05.2020|2.21|00:05:26|53|0|0|0|0||0|0|24.4|36|86|108|0|0|0|0|||00:05:26|Zwift|https://www.strava.com/activities/3501842522
23.05.2020|14.14|01:03:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3496600087
22.05.2020|59.01|01:30:06|73|0|0|0|0||0|0|39.3|55.8|95|124|0|0|0|0||22|01:30:06|Garmin Edge 830|https://www.strava.com/activities/3492479641
21.05.2020|32.88|01:00:59|40|0|0|0|0||0|0|32.4|44.6|93|110|0|0|0|0||26|01:01:26|Garmin Edge 830|https://www.strava.com/activities/3489231058
21.05.2020|6.34|01:25:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3487281504
20.05.2020|113.64|03:52:58|2007|0|0|0|0||0|0|29.3|81.4|92|129|0|0|0|0||22|04:52:01|Garmin Edge 830|https://www.strava.com/activities/3482349128
19.05.2020|9.38|00:43:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3475264627
17.05.2020|109.01|03:33:45|204|0|0|0|0||0|0|30.6|46.4|89|159|0|0|0|0||20|03:50:20|Garmin Edge 830|https://www.strava.com/activities/3466902038
17.05.2020|45.06|01:00:06|185|0|0|0|0||0|0|45|74.9|95|120|0|0|0|0|||01:00:06|Zwift|https://www.strava.com/activities/3464411947
16.05.2020|66.81|02:18:01|194|0|231|0|0||0|0|29|44.6|90|169|0|0|0|804||17|02:43:19|Garmin Edge 830|https://www.strava.com/activities/3459484700
16.05.2020|10.03|00:45:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3458065227
15.05.2020|99.69|03:02:34|148|0|0|0|0||0|0|32.8|59.4|94|152|0|0|0|0||13|03:25:23|Garmin Edge 830|https://www.strava.com/activities/3454111369
14.05.2020|78.21|02:25:40|120|0|217|0|0||0|0|32.2|41.8|93|114|0|0|0|657||13|06:22:58|Garmin Edge 830|https://www.strava.com/activities/3449482516
13.05.2020|127.26|03:58:42|921|0|0|0|0||0|0|32|58.7|92|116|0|0|0|0||15|04:21:04|Garmin Edge 830|https://www.strava.com/activities/3444477874
12.05.2020|78.35|02:06:31|105|0|0|0|0||0|0|37.2|55.1|93|123|0|0|0|0||10|02:14:27|Garmin Edge 830|https://www.strava.com/activities/3438849704
12.05.2020|8.47|00:37:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3437714527
09.05.2020|134.66|04:33:36|212|0|0|0|0||0|0|29.5|46.8|90|166|0|0|0|0||21|04:55:48|Garmin Edge 830|https://www.strava.com/activities/3423710076
08.05.2020|10.13|00:48:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3416891892
06.05.2020|190.15|05:49:58|805|0|241|0|0||0|0|32.6|53.3|92|187|0|0|0|768||19|06:37:36|Garmin Edge 830|https://www.strava.com/activities/3407965957
06.05.2020|8.9|00:41:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3405713789
05.05.2020|116.86|03:29:34|171|0|0|0|0||0|0|33.5|52.9|92|168|0|0|0|0||15|03:35:33|Garmin Edge 830|https://www.strava.com/activities/3401392974
02.05.2020|8.93|00:43:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3383056225
01.05.2020|50.8|01:30:09|113|0|270|0|0||0|0|33.8|59.8|92|122|0|0|0|1615||13|01:31:13|Garmin Edge 830|https://www.strava.com/activities/3379018571
30.05.2020|322.91|11:17:47|564|0|0|0|0||0|0|28.6|52.6|88|160|0|0|0|0||20|13:10:27|Garmin Edge 830|https://www.strava.com/activities/3537320439
28.05.2020|99.72|03:42:39|179|0|0|0|0||0|0|26.9|39.2|88|127|0|0|0|0||21|03:46:01|Garmin Edge 130|https://www.strava.com/activities/3706646869
23.05.2020|75.52|02:20:21|133|0|224|0|0||0|0|32.3|50|94|130|0|0|0|754||18|02:45:22|Garmin Edge 830|https://www.strava.com/activities/3497735697
22.05.2020|102.55|03:25:56|303|0|0|0|0||0|0|29.9|53.3|90|200|0|0|0|0||20|03:30:41|Garmin Edge 830|https://www.strava.com/activities/3493691457
19.05.2020|102.75|03:06:24|151|0|0|0|0||0|0|33.1|58|95|150|0|0|0|0||23|03:12:02|Garmin Edge 830|https://www.strava.com/activities/3476292291
16.05.2020|39.16|02:08:51|101|0|0|0|0||0|0|18.2|33.1|0|0|0|0|0|0|963|14|04:31:16|Garmin Edge 830|https://www.strava.com/activities/3462479268
10.05.2020|11.11|00:55:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3430230499
10.05.2020|42.65|01:00:14|305|0|0|0|0||0|0|42.5|86.4|98|120|0|0|0|0|||01:02:24|Zwift|https://www.strava.com/activities/3428346718
08.05.2020|96.64|02:56:35|388|0|0|0|0||0|0|32.8|62.3|76|128|0|0|0|0||23|03:32:57|Garmin Edge 830|https://www.strava.com/activities/3418230755
07.05.2020|45.08|01:23:52|72|0|0|0|0||0|0|32.3|47.2|87|109|0|0|0|0||20|01:24:30|Garmin Edge 830|https://www.strava.com/activities/3414166562
03.05.2020|14.16|01:19:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3390671983
03.05.2020|61.53|01:30:14|447|0|0|0|0||0|0|40.9|70.2|94|135|0|0|0|0|||01:30:40|Zwift|https://www.strava.com/activities/3389528218
02.05.2020|138.64|05:13:30|668|0|248|0|0||0|0|26.5|51.1|87|166|0|0|0|852||13|06:05:38|Garmin Edge 830|https://www.strava.com/activities/3385453187
30.06.2020|104.14|03:16:23|1290|0|0|0|0||0|0|31.8|73.1|89|129|0|0|0|0||25|03:54:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/3692466049
30.06.2020|6.54|00:30:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3691296169
29.06.2020|37.92|01:10:00|289|0|0|0|0||0|0|32.5|60.8|92|121|0|0|0|0|943|29|01:16:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3688635724
27.06.2020|210.24|06:17:08|1072|0|0|0|0||0|0|33.4|59.8|90|119|0|0|0|0||24|06:58:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3678391849
26.06.2020|100.74|02:16:50|171|0|0|0|0||0|0|44.2|59.4|98|121|0|0|0|0||29|02:18:30|Garmin Edge 830|https://www.strava.com/activities/3674441808
26.06.2020|80.16|02:02:05|107|0|0|0|0||0|0|39.4|63.4|92|121|0|0|0|0||27|02:05:15|Garmin Edge 830|https://www.strava.com/activities/3673137766
25.06.2020|140.97|04:03:09|237|0|0|0|0||0|0|34.8|50.4|93|110|0|0|0|0||30|04:39:30|Garmin Edge 830|https://www.strava.com/activities/3669409929
24.06.2020|34.28|01:03:01|34|0|0|0|0||0|0|32.6|49|83|119|0|0|0|0||29|01:03:48|Garmin Edge 830|https://www.strava.com/activities/3663242654
22.06.2020|11.45|00:50:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3652190572
03.06.2020|156.89|04:39:29|669|0|0|0|0||0|0|33.7|60.5|92|151|0|0|0|0||24|04:49:56|Garmin Edge 830|https://www.strava.com/activities/3557703348
03.06.2020|7.54|00:32:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3556367568
02.06.2020|97.33|02:29:33|130|0|0|0|0||0|0|39.1|54.4|93|111|0|0|0|0||27|02:31:13|Garmin Edge 830|https://www.strava.com/activities/3552130945
01.06.2020|22.27|01:23:01|47|0|0|0|0||0|0|16.1|26.6|0|0|0|0|0|0|458|27|01:51:13|Garmin Edge 830|https://www.strava.com/activities/3548003679
