date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
23.01.2019|30|00:55:32|235|0|160|488|17|43%|0|0|32.4|58.3|81|123|105|172|146|567|544|11|00:57:09|Pioneer|https://www.strava.com/activities/2097749118
14.01.2019|28.04|00:58:24|417|0|0|0|0||133|466|28.8|76.3|0|0|110|128|0|0|519|11|01:02:29|Pioneer|https://www.strava.com/activities/2078938999
13.01.2019|28.49|02:06:02|1076|0|0|0|0||114|861|13.6|49.7|0|0|121|150|0|0|775|6|02:16:19|Garmin Edge 520|https://www.strava.com/activities/2075432927
12.01.2019|172.78|06:11:20|2887|0|245|4466|280|66%|0|0|27.9|70.6|73|110|130|188|200|892|4,980|5|06:36:00|Pioneer|https://www.strava.com/activities/2073712669
11.01.2019|131.34|04:35:23|2033|0|254|3563|223|69%|0|0|28.6|68.4|78|125|140|194|216|1156|3,973|4|04:42:37|Pioneer|https://www.strava.com/activities/2071115695
10.01.2019|86.92|03:01:15|1471|0|262|2457|160|71%|0|0|28.8|73.4|77|118|141|187|226|1064|2,740|5|03:10:49|Pioneer|https://www.strava.com/activities/2068978871
09.01.2019|30.78|02:45:45|1305|0|0|0|0||103|1027|11.1|45.7|0|0|126|154|0|0|1,038|4|03:19:56|Garmin Edge 520|https://www.strava.com/activities/2066898445
08.01.2019|28.79|02:37:13|1326|0|0|0|0||105|986|11|40|0|0|128|162|0|0|1,040|5|03:06:13|Garmin Edge 520|https://www.strava.com/activities/2064515852
05.01.2019|181.17|06:19:24|4417|0|263|5505|328|71%|0|0|28.7|79.9|80|121|153|187|242|862|6,138|1|06:30:11|Pioneer|https://www.strava.com/activities/2058521324
04.01.2019|191.36|06:15:22|3381|0|232|4847|252|63%|0|0|30.6|83.5|81|129|149|182|215|921|5,405|2|06:27:53|Pioneer|https://www.strava.com/activities/2055935189
02.01.2019|32.92|02:01:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 520|https://www.strava.com/activities/2051544327
01.01.2019|22.83|01:27:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 520|https://www.strava.com/activities/2049546327
25.01.2019|31.62|01:02:54|238|0|154|505|20|42%|0|0|30.2|56.2|80|118|110|141|134|345|563|13|02:11:22|Pioneer|https://www.strava.com/activities/2101966107
21.01.2019|48.53|01:33:46|235|0|0|0|0||93|525|31.1|56.9|0|0|119|152|0|0|586|13|02:19:33|Pioneer|https://www.strava.com/activities/2093594909
20.01.2019|161.79|04:27:29|1057|0|252|3462|219|68%|0|0|36.3|73.8|85|151|131|183|216|818|3,860||05:07:45||https://www.strava.com/activities/2092163309
19.01.2019|180.69|06:02:48|3470|0|231|4116|244|63%|0|0|29.9|78.5|79|125|133|189|189|1179|4,589|7|06:13:21|Pioneer|https://www.strava.com/activities/2089264383
18.01.2019|35.53|01:15:57|270|0|151|574|22|41%|0|0|28.1|68.4|80|117|102|131|126|606|640|9|02:23:31|Pioneer|https://www.strava.com/activities/2086649841
17.01.2019|202.56|06:29:01|2984|0|218|4550|231|59%|0|0|31.2|82.8|82|123|122|155|195|1012|5,073|5|07:16:15|Pioneer|https://www.strava.com/activities/2084976607
16.01.2019|155.54|05:06:49|2769|0|244|3740|232|66%|0|0|30.4|66.2|80|134|133|195|203|946|4,170|9|05:23:02|Pioneer|https://www.strava.com/activities/2082892168
15.01.2019|143.87|04:36:00|2149|0|207|2908|152|56%|0|0|31.3|74.9|77|145|127|183|176|1107|3,242|12|04:55:44|Pioneer|https://www.strava.com/activities/2080255861
27.02.2019|49.24|01:40:58|411|0|190|1042|46|51%|0|0|29.3|59.8|84|116|121|145|172|501|1,161|16|01:45:26|Pioneer SGX-CA600|https://www.strava.com/activities/2178963147
22.02.2019|38.65|01:19:10|763|0|239|453|58|65%|0|0|29.3|87.8|87|130|106|113|95|788|505|19|01:28:38|Pioneer|https://www.strava.com/activities/2167156444
18.02.2019|45.59|01:38:53|686|0|244|1241|74|66%|0|0|27.7|59|82|142|133|180|209|815|1,384|6|01:44:12|Pioneer SGX-CA600|https://www.strava.com/activities/2157508405
17.02.2019|69.89|02:31:14|417|0|147|1264|41|40%|0|0|27.7|59|77|101|106|134|139|349|1,410|11|03:08:24|Pioneer SGX-CA600|https://www.strava.com/activities/2155489855
16.02.2019|105.84|03:53:00|1704|0|227|2732|153|62%|0|0|27.3|64.1|76|120|128|173|195|890|3,046|9|04:01:55|Pioneer SGX-CA600|https://www.strava.com/activities/2152952309
15.02.2019|108.96|04:23:20|2890|0|267|3541|236|72%|0|0|24.8|67|77|121|146|191|224|951|3,948|8|04:37:57|Pioneer SGX-CA600|https://www.strava.com/activities/2150664060
14.02.2019|98.21|03:20:23|1485|0|245|2638|156|66%|0|0|29.4|72|80|136|0|0|219|1083|2,942|6|03:36:13|Pioneer SGX-CA600|https://www.strava.com/activities/2148308222
11.02.2019|170.62|06:09:57|3064|0|228|4540|251|62%|0|0|27.7|65.5|73|119|131|169|205|1119|5,062|5|06:59:53|Pioneer SGX-CA600|https://www.strava.com/activities/2139437685
10.02.2019|137.48|04:44:55|2389|0|260|3728|241|70%|0|0|29|74.2|83|123|143|192|218|1009|4,157|9|04:54:20|Pioneer SGX-CA600|https://www.strava.com/activities/2137990320
07.02.2019|116.32|04:18:24|2208|0|263|3385|224|71%|0|0|27|65.5|81|118|136|187|218|944|3,774|7|04:56:29|Pioneer SGX-CA600|https://www.strava.com/activities/2130265181
06.02.2019|114.34|03:58:12|1816|0|249|3000|185|67%|0|0|28.8|59.8|81|135|135|190|210|1061|3,345|10|04:05:38|Pioneer SGX-CA600|https://www.strava.com/activities/2127995999
03.02.2019|110.05|04:08:03|2394|0|262|3250|214|71%|0|0|26.6|63.4|76|119|141|190|218|1081|3,624|4|04:14:44|Pioneer SGX-CA600|https://www.strava.com/activities/2121530990
01.02.2019|99.81|03:28:02|1342|0|249|2699|169|67%|0|0|28.8|67|83|119|140|185|216|1073|3,009|7|03:49:01|Pioneer|https://www.strava.com/activities/2116998860
28.02.2019|76.25|03:01:55|1716|0|210|2133|104|57%|0|0|25.1|67|78|121|130|152|195|618|2,378|9|03:39:59|Pioneer SGX-CA600|https://www.strava.com/activities/2181589146
26.02.2019|47.66|01:50:02|427|0|159|899|37|43%|0|0|26|57.6|78|106|110|140|136|461|1,002|12|02:54:46|Pioneer SGX-CA600|https://www.strava.com/activities/2176465551
25.02.2019|51.47|01:55:02|601|0|149|863|33|40%|0|0|26.8|61.9|75|109|108|149|125|530|963|13|03:09:24|Pioneer SGX-CA600|https://www.strava.com/activities/2174561275
24.02.2019|166.59|04:05:26|2295|0|285|3411|243|77%|0|0|40.7|79.2|86|131|151|190|232|1063|3,803|15|04:05:26|Pioneer SGX-CA600|https://www.strava.com/activities/2172428748
23.02.2019|117.2|03:13:51|2719|0|291|2825|202|79%|0|0|36.3|87.1|84|130|159|191|243|976|3,149|15|03:15:20|Pioneer SGX-CA600|https://www.strava.com/activities/2169813500
21.02.2019|226.7|06:11:27|1695|0|212|3645|204|57%|0|0|36.6|78.5|82|122|124|193|164|854|4,064|16|06:14:26|Pioneer SGX-CA600|https://www.strava.com/activities/2165055889
20.02.2019|175.72|04:32:53|2183|0|256|3436|218|69%|0|0|38.6|78.5|87|128|148|195|210|987|3,831|17|04:34:18|Pioneer SGX-CA600|https://www.strava.com/activities/2162776125
19.02.2019|43.82|01:28:30|90|0|204|702|49|55%|0|0|29.7|57.6|77|127|120|176|132|1076|783|13|02:08:05|Pioneer SGX-CA600|https://www.strava.com/activities/2159874317
13.02.2019|47.74|01:38:52|464|0|167|872|35|45%|0|0|29|69.1|73|117|108|135|147|600|973|9|03:10:01|Pioneer SGX-CA600|https://www.strava.com/activities/2143336948
09.02.2019|46.79|01:50:47|435|0|160|1010|36|43%|0|0|25.3|55.4|78|107|112|135|152|408|1,126|7|02:22:23|Pioneer SGX-CA600|https://www.strava.com/activities/2135361767
08.02.2019|151.76|05:07:59|2033|0|226|3945|197|61%|0|0|29.6|67|83|114|128|152|213|666|4,399|9|05:50:28|Pioneer SGX-CA600|https://www.strava.com/activities/2132340303
04.02.2019|159.84|05:39:50|2503|0|234|4302|235|63%|0|0|28.2|68.4|78|110|135|184|211|963|4,797|3|06:27:30|Pioneer SGX-CA600|https://www.strava.com/activities/2123723286
02.02.2019|99.94|03:27:14|1522|0|254|2666|172|69%|0|0|28.9|59.8|79|126|140|188|214|913|2,972|4|03:48:05|Pioneer SGX-CA600|https://www.strava.com/activities/2119153166
30.03.2019|7.29|00:16:47|18|0|123|93|3|33%|0|0|26.1|41|74|108|101|123|92|438|104|15|00:17:11|Pioneer SGX-CA600|https://www.strava.com/activities/2256594017
24.03.2019|29.85|01:08:48|360|0|157|613|21|43%|0|0|26|59|79|130|107|128|149|1106|684|22|01:10:46|Pioneer SGX-CA600|https://www.strava.com/activities/2240281586
23.03.2019|91.41|03:36:20|1444|0|212|2039|150|57%|0|0|25.4|59|80|133|125|185|157|1005|2,274|24|05:35:42|Pioneer SGX-CA600|https://www.strava.com/activities/2234947041
21.03.2019|84.15|02:59:39|977|0|194|1996|83|53%|0|0|28.1|62.6|81|120|124|148|185|1008|2,225|17|03:00:29|Pioneer SGX-CA600|https://www.strava.com/activities/2229455747
21.03.2019|54.86|01:33:26|344|0|257|1245|79|70%|0|0|35.2|65.5|88|123|143|185|222|870|1,388|15|01:38:15|Pioneer SGX-CA600|https://www.strava.com/activities/2229067188
20.03.2019|100.53|03:31:46|1627|0|249|2719|165|67%|0|0|28.5|60.5|81|120|136|185|214|1098|3,031|15|03:39:20|Pioneer SGX-CA600|https://www.strava.com/activities/2226865988
19.03.2019|68.9|02:13:43|569|0|210|1558|73|57%|0|0|30.9|70.6|87|113|129|209|194|759|1,737|13|02:16:43|Pioneer SGX-CA600|https://www.strava.com/activities/2224158504
14.03.2019|192.85|06:51:35|4285|0|251|5616|330|68%|0|0|28.1|64.8|80|119|140|181|227|1022|6,262|8|07:11:06|Pioneer SGX-CA600|https://www.strava.com/activities/2213133917
10.03.2019|83.28|03:03:30|1929|0|256|2319|147|69%|0|0|27.2|73.4|81|154|142|190|211|1057|2,586|15|03:05:32|Pioneer SGX-CA600|https://www.strava.com/activities/2203856986
07.03.2019|126.52|04:27:13|2870|0|267|3628|241|72%|0|0|28.4|64.1|82|133|149|190|226|984|4,046|10|04:38:22|Pioneer SGX-CA600|https://www.strava.com/activities/2197055921
02.03.2019|56.4|02:09:53|930|0|166|1230|45|45%|0|0|26.1|60.5|82|127|115|141|158|608|1,372|6|02:31:04|Pioneer SGX-CA600|https://www.strava.com/activities/2185857384
31.03.2019|97.7|02:24:55|1061|0|288|2213|147|78%|0|0|40.5|86.4|85|134|145|179|255|962|2,468|14|02:25:23|Pioneer SGX-CA600|https://www.strava.com/activities/2256598264
30.03.2019|174.21|04:09:53|2006|0|274|3566|229|74%|0|0|41.8|81.4|87|132|145|180|238|1052|3,976|19|04:10:20|Pioneer SGX-CA600|https://www.strava.com/activities/2252385224
29.03.2019|192.3|04:30:02|3002|0|278|3872|259|75%|0|0|42.7|82.1|85|144|144|182|239|1046|4,318|13|04:35:29|Pioneer SGX-CA600|https://www.strava.com/activities/2250271073
28.03.2019|152.04|04:18:51|3920|0|284|3748|256|77%|0|0|35.2|90|83|134|149|189|241|925|4,179|18|04:19:28|Pioneer SGX-CA600|https://www.strava.com/activities/2247206032
27.03.2019|182.14|05:26:06|4349|0|265|4576|282|72%|0|0|33.5|82.1|84|136|145|187|234|919|5,103|20|05:27:21|Pioneer SGX-CA600|https://www.strava.com/activities/2244808997
26.03.2019|171.67|04:22:17|1774|0|262|3506|220|71%|0|0|39.3|81.4|86|133|144|191|223|1066|3,909|20|04:22:43|Pioneer SGX-CA600|https://www.strava.com/activities/2242501256
25.03.2019|164.87|04:19:52|3001|0|297|4047|278|80%|0|0|38.1|81.4|89|138|155|193|260|1069|4,513|21|04:19:52|Pioneer SGX-CA600|https://www.strava.com/activities/2241206954
22.03.2019|47.19|01:39:05|430|0|166|886|36|45%|0|0|28.6|56.2|83|108|111|141|149|457|988|21|02:24:58|Pioneer SGX-CA600|https://www.strava.com/activities/2231614791
17.03.2019|89.22|03:20:15|1753|0|195|2122|94|53%|0|0|26.7|66.2|81|126|121|222|177|688|2,366|16|03:22:37|Pioneer SGX-CA600|https://www.strava.com/activities/2219615924
16.03.2019|146.92|04:44:06|2944|0|260|3714|237|70%|0|0|31|67.7|81|127|146|189|218|918|4,141|19|04:48:55|Pioneer SGX-CA600|https://www.strava.com/activities/2217128965
15.03.2019|29.46|01:13:20|583|0|176|705|28|48%|0|0|24.1|64.1|79|137|119|137|160|666|786|13|01:15:12|Pioneer SGX-CA600|https://www.strava.com/activities/2214581584
13.03.2019|144.71|05:24:00|3538|0|252|4209|263|68%|0|0|26.8|66.2|77|129|141|191|217|1010|4,693|8|05:40:27|Pioneer SGX-CA600|https://www.strava.com/activities/2210766228
11.03.2019|181.06|06:48:44|4570|0|247|5263|316|67%|0|0|26.6|74.2|76|128|135|205|215|1024|5,869|9|07:13:36|Pioneer SGX-CA600|https://www.strava.com/activities/2206396843
09.03.2019|23.74|01:02:22|475|0|154|530|19|42%|0|0|22.8|51.8|81|127|117|229|142|356|591|11|01:07:57|Pioneer SGX-CA600|https://www.strava.com/activities/2201036975
08.03.2019|143.61|05:32:01|4160|0|245|4235|253|66%|0|0|26|75.6|74|141|137|180|213|1001|4,722|11|06:15:42|Pioneer SGX-CA600|https://www.strava.com/activities/2199325628
06.03.2019|28.77|01:19:34|629|0|171|770|30|46%|0|0|21.7|61.2|80|147|121|138|161|330|859|9|01:25:25|Pioneer SGX-CA600|https://www.strava.com/activities/2194616991
05.03.2019|174.73|06:12:38|4057|0|248|4992|284|67%|0|0|28.1|72|81|130|144|180|223|1008|5,566|6|06:26:27|Pioneer SGX-CA600|https://www.strava.com/activities/2192951908
04.03.2019|136.25|05:06:21|3389|0|270|4068|283|73%|0|0|26.7|70.6|77|134|142|190|221|1083|4,536|8|05:30:26|Pioneer SGX-CA600|https://www.strava.com/activities/2190628239
03.03.2019|114.38|04:02:21|2463|0|249|3213|184|67%|0|0|28.3|68.4|76|141|145|184|221|1076|3,582|7|04:05:12|Pioneer SGX-CA600|https://www.strava.com/activities/2188364986
01.03.2019|80.03|03:00:27|2126|0|244|2329|136|66%|0|0|26.6|66.2|78|119|140|181|215|1135|2,597|9|03:07:32|Pioneer SGX-CA600|https://www.strava.com/activities/2183513225
29.04.2019|29.81|01:15:59|917|0|259|972|62|70%|0|0|23.5|61.2|74|132|136|198|213|1011|1,083|1|01:16:53|Pioneer SGX-CA600|https://www.strava.com/activities/2329130367
29.04.2019|40.76|01:50:24|1220|0|214|1297|63|58%|0|0|22.2|69.1|71|118|123|144|196|522|1,447|-1|01:53:53|Pioneer SGX-CA600|https://www.strava.com/activities/2328379346
26.04.2019|191.36|07:23:25|5098|0|227|5691|286|62%|0|0|25.9|82.1|76|144|142|164|214|833|6,346|17|07:38:36|Pioneer SGX-CA600|https://www.strava.com/activities/2321293144
25.04.2019|125.98|04:41:49|3421|0|259|3856|233|70%|0|0|26.8|79.9|76|133|153|191|228|1192|4,299|18|04:44:55|Pioneer SGX-CA600|https://www.strava.com/activities/2319003635
23.04.2019|160.69|06:05:02|3735|0|205|4272|196|56%|0|0|26.4|78.5|78|136|136|158|195|1111|4,764|16|06:37:39|Pioneer SGX-CA600|https://www.strava.com/activities/2314028449
22.04.2019|97.43|04:07:30|3033|0|253|3314|200|69%|0|0|23.6|69.8|72|129|133|166|223|987|3,695|2|04:20:33|Pioneer SGX-CA600|https://www.strava.com/activities/2311221848
21.04.2019|31.41|01:11:37|337|0|158|635|23|43%|0|0|26.3|56.2|81|117|116|135|148|617|708|21|01:15:06|Pioneer SGX-CA600|https://www.strava.com/activities/2308056742
19.04.2019|106.62|04:02:06|2701|0|235|3020|170|64%|0|0|26.4|79.9|77|142|139|181|208|503|3,368|21|04:13:10|Pioneer SGX-CA600|https://www.strava.com/activities/2302887591
18.04.2019|126.34|04:20:52|2288|0|218|3202|155|59%|0|0|29.1|77.8|79|165|136|160|205|1123|3,570|14|04:28:28|Pioneer SGX-CA600|https://www.strava.com/activities/2300308588
17.04.2019|57.14|02:26:05|1337|0|194|1526|69|53%|0|0|23.5|79.9|80|118|120|149|174|517|1,701|13|02:28:38|Pioneer SGX-CA600|https://www.strava.com/activities/2297559778
16.04.2019|13.67|00:46:02|606|0|0|0|0||168|463|17.8|44.6|0|0|0|0|0|0|516||01:03:59||https://www.strava.com/activities/2296927165
15.04.2019|52.87|02:06:24|1337|0|198|1395|64|54%|0|0|25.1|77|82|169|131|154|184|725|1,555|23|02:18:44|Pioneer SGX-CA600|https://www.strava.com/activities/2292554004
07.04.2019|48.87|01:39:26|807|0|221|880|61|60%|0|0|29.5|82.1|75|122|127|177|147|1055|981|12|01:58:18|Pioneer SGX-CA600|https://www.strava.com/activities/2271483815
06.04.2019|13.79|01:02:32|469|0|0|0|0||79|295|13.2|39.6|0|0|118|140|0|0|329|10|01:09:29|Pioneer SGX-CA600|https://www.strava.com/activities/2268412165
02.04.2019|22.38|01:35:27|717|0|0|0|0||97|556|14.1|42.5|0|0|121|196|0|0|620|18|01:44:27|Pioneer SGX-CA600|https://www.strava.com/activities/2259229368
01.04.2019|20.56|01:21:45|630|0|0|0|0||105|516|15.1|43.6|0|0|0|0|0|0|576||01:26:01||https://www.strava.com/activities/2256945234
28.04.2019|149.85|05:13:11|3258|0|237|3955|230|64%|0|0|28.7|92.2|80|140|149|194|210|1106|4,410|23|06:14:42|Pioneer SGX-CA600|https://www.strava.com/activities/2326894552
24.04.2019|30.38|01:16:01|788|0|183|768|34|50%|0|0|24|74.2|78|132|115|136|168|355|857|20|01:58:42|Pioneer SGX-CA600|https://www.strava.com/activities/2316119236
20.04.2019|178.95|06:11:26|4007|0|233|4697|265|63%|0|0|28.9|80.6|78|140|142|176|211|1002|5,237|19|06:52:50|Pioneer SGX-CA600|https://www.strava.com/activities/2305832757
13.04.2019|116.14|03:21:54|2668|0|306|3271|231|83%|0|0|34.5|85.7|86|134|155|186|270|1058|3,647|22|03:22:13|Pioneer SGX-CA600|https://www.strava.com/activities/2287115800
12.04.2019|148.27|04:09:59|3019|0|296|3881|268|80%|0|0|35.6|89.3|84|142|154|188|259|1067|4,327|17|04:10:42|Pioneer SGX-CA600|https://www.strava.com/activities/2284522350
11.04.2019|170.44|04:36:24|2188|0|261|3719|234|71%|0|0|37|87.8|79|133|141|180|224|976|4,147|8|04:40:27|Pioneer SGX-CA600|https://www.strava.com/activities/2282832245
10.04.2019|207.77|05:26:53|2600|0|255|4318|262|69%|0|0|38.1|92.9|85|139|139|178|220|1056|4,814|13|05:29:50|Pioneer SGX-CA600|https://www.strava.com/activities/2279810675
09.04.2019|150.15|03:49:54|1858|0|284|3338|227|77%|0|0|39.2|85.7|86|131|0|0|242|1054|3,722|17|03:49:54|Pioneer SGX-CA600|https://www.strava.com/activities/2277216381
08.04.2019|11.02|00:19:30|269|0|352|396|29|95%|0|0|33.9|79.2|86|119|175|185|339|747|442|11|00:19:30|Pioneer SGX-CA600|https://www.strava.com/activities/2274516271
05.04.2019|131.31|04:37:43|1773|0|212|3076|157|57%|0|0|28.4|73.4|77|112|121|149|185|498|3,429|12|05:00:40|Pioneer SGX-CA600|https://www.strava.com/activities/2266673166
04.04.2019|152.87|05:12:13|2321|0|233|3938|213|63%|0|0|29.4|71.3|81|117|131|171|210|1149|4,391|12|05:51:18|Pioneer SGX-CA600|https://www.strava.com/activities/2264492123
31.05.2019|155.49|04:16:59|3281|0|280|3744|256|76%|0|0|36.3|88.6|86|150|136|185|243|1067|4,174|27|04:26:56|Pioneer SGX-CA600|https://www.strava.com/activities/2412299018
30.05.2019|225.54|05:07:01|1891|0|256|3807|246|69%|0|0|44.1|85|86|142|127|175|207|1060|4,245|18|05:08:42|Pioneer SGX-CA600|https://www.strava.com/activities/2409450814
29.05.2019|181.18|04:56:27|4001|0|282|4397|288|76%|0|0|36.7|89.3|84|131|144|183|247|1028|4,902|17|04:58:27|Pioneer SGX-CA600|https://www.strava.com/activities/2406731257
28.05.2019|193.61|05:54:42|5578|0|299|5756|388|81%|0|0|32.8|91.4|85|144|152|187|270|1068|6,418|15|05:55:38|Pioneer SGX-CA600|https://www.strava.com/activities/2405922889
26.05.2019|232.33|06:08:05|3032|0|276|4989|346|75%|0|0|37.9|110.9|85|167|140|186|226|1081|5,562|20|06:10:29|Pioneer SGX-CA600|https://www.strava.com/activities/2399485829
25.05.2019|128.08|04:11:36|4362|0|315|4319|304|85%|0|0|30.5|99.4|84|129|157|193|286|1016|4,816|23|04:12:05|Pioneer SGX-CA600|https://www.strava.com/activities/2396411331
24.05.2019|194.37|06:07:59|5235|0|287|5794|372|78%|0|0|31.7|82.1|85|136|154|189|262|1014|6,460|23|06:07:59|Pioneer SGX-CA600|https://www.strava.com/activities/2393751726
23.05.2019|158.39|04:08:03|1953|0|267|3239|215|72%|0|0|38.3|82.8|88|136|142|184|218|1077|3,611|27|04:09:39|Pioneer SGX-CA600|https://www.strava.com/activities/2391018129
22.05.2019|225.34|05:33:35|454|0|197|3412|157|53%|0|0|40.5|61.9|84|120|126|170|170|837|3,804|29|05:34:53|Pioneer SGX-CA600|https://www.strava.com/activities/2388269885
21.05.2019|150.82|03:50:17|211|0|187|2025|99|51%|0|0|39.3|66.2|82|135|121|176|147|980|2,258|27|03:52:02|Pioneer SGX-CA600|https://www.strava.com/activities/2385503817
20.05.2019|30.69|01:08:50|316|0|0|0|0||165|681|26.8|61.2|0|0|110|144|0|0|759|24|01:54:23|Pioneer SGX-CA600|https://www.strava.com/activities/2382396112
19.05.2019|34.22|00:58:35|700|0|335|1172|80|91%|0|0|35|74.2|90|114|167|191|334|584|1,307|13|00:58:35|Pioneer|https://www.strava.com/activities/2380224023
18.05.2019|243.36|05:51:41|1843|0|244|4214|257|66%|0|0|41.5|83.5|86|137|134|183|200|1106|4,699|21|05:54:34|Pioneer SGX-CA600|https://www.strava.com/activities/2377649800
17.05.2019|189.2|04:19:29|2569|0|294|4005|275|80%|0|0|43.7|87.8|90|142|155|195|257|1036|4,465|23|04:19:29|Pioneer SGX-CA600|https://www.strava.com/activities/2375435618
16.05.2019|238.89|05:56:23|2740|0|192|834|163|52%|0|0|40.2|80.6|90|115|147|190|39|1034|929|14|06:04:30|Pioneer SGX-CA600|https://www.strava.com/activities/2372618146
15.05.2019|141.88|03:38:36|1307|0|184|602|91|50%|0|0|38.9|74.9|81|111|137|176|46|756|671|8|03:39:45|Pioneer SGX-CA600|https://www.strava.com/activities/2369953130
14.05.2019|242.38|06:22:04|2921|0|264|5246|328|72%|0|0|38.1|95|87|145|141|186|229|1027|5,849|17|06:23:04|Pioneer SGX-CA600|https://www.strava.com/activities/2367161637
13.05.2019|220.28|05:29:29|1734|0|242|4044|237|66%|0|0|40.1|86.4|86|135|134|187|205|1018|4,509|15|05:29:50|Pioneer SGX-CA600|https://www.strava.com/activities/2364518117
12.05.2019|207.86|05:02:36|2024|0|270|4451|270|73%|0|0|41.2|83.5|90|143|150|186|245|1080|4,963|14|05:03:50|Pioneer SGX-CA600|https://www.strava.com/activities/2362304415
11.05.2019|7.85|00:14:36|221|0|375|331|25|102%|0|0|32.3|62.6|90|114|184|192|378|747|370|16|00:14:52|Pioneer|https://www.strava.com/activities/2359675054
11.05.2019|0.11|00:12:40|0|0|283|191|13|77%|0|0|0.5|2.9|93|130|149|177|251|870|213|21|00:13:18|Pioneer SGX-CA600|https://www.strava.com/activities/2359922134
11.05.2019|24.33|00:50:12|125|0|172|472|20|47%|0|0|29.1|45.4|82|113|0|0|157|484|526|25|00:55:10|Pioneer SGX-CA600|https://www.strava.com/activities/2359923958
11.05.2019|36.32|01:03:04|48|0|193|670|29|52%|0|0|34.6|50.4|88|114|123|153|177|717|747|21|01:04:48|Pioneer SGX-CA600|https://www.strava.com/activities/2358245088
10.05.2019|38.76|01:31:09|646|0|220|827|61|60%|0|0|25.5|68.4|75|155|117|175|151|604|922|24|01:47:32|Pioneer|https://www.strava.com/activities/2356142786
09.05.2019|66.92|01:55:20|86|0|189|1208|52|51%|0|0|34.8|45.4|86|120|118|149|175|655|1,347|18|01:59:48|Pioneer SGX-CA600|https://www.strava.com/activities/2353719909
08.05.2019|71|02:34:50|1080|0|202|1793|82|55%|0|0|27.5|65.5|83|149|128|160|193|1101|2,000|19|02:44:58|Pioneer SGX-CA600|https://www.strava.com/activities/2351136207
07.05.2019|87.72|02:53:52|1068|0|173|1602|66|47%|0|0|30.3|64.1|83|138|109|146|154|633|1,786|22|03:39:10|Pioneer SGX-CA600|https://www.strava.com/activities/2348817292
06.05.2019|18.93|00:49:11|213|0|146|376|13|40%|0|0|23.1|50.4|78|111|98|127|128|598|420|17|00:56:07|Pioneer SGX-CA600|https://www.strava.com/activities/2346973350
04.05.2019|65.67|02:30:05|1519|0|236|1889|103|64%|0|0|26.3|80.6|82|124|132|176|210|970|2,107|20|02:31:05|Pioneer SGX-CA600|https://www.strava.com/activities/2341930742
03.05.2019|172.94|06:16:07|4332|0|252|5216|303|68%|0|0|27.6|95|78|138|142|168|231|1060|5,816|15|06:52:29|Pioneer SGX-CA600|https://www.strava.com/activities/2339470532
02.05.2019|125.95|04:58:07|3416|0|229|3816|199|62%|0|0|25.4|81.4|76|132|136|166|213|877|4,255|15|05:15:48|Pioneer SGX-CA600|https://www.strava.com/activities/2337313646
01.05.2019|115.32|04:34:22|2972|0|250|3670|219|68%|0|0|25.2|73.4|77|162|141|176|223|1129|4,092|5|04:45:58|Pioneer SGX-CA600|https://www.strava.com/activities/2334739506
30.06.2019|120.56|04:15:50|2498|0|235|3187|176|64%|0|0|28.3|67.7|79|135|147|178|208|771|3,553|29|04:19:42|Pioneer SGX-CA600|https://www.strava.com/activities/2493732771
28.06.2019|118.5|03:54:59|1801|0|215|2885|136|58%|0|0|30.3|66.2|86|122|141|214|205|600|3,216|32|04:07:13|Pioneer SGX-CA600|https://www.strava.com/activities/2488192567
27.06.2019|70.61|04:09:41|1452|0|0|0|0||93|1387|17|50.8|0|0|124|158|0|0|1,676|18|06:09:58|Garmin Edge 520|https://www.strava.com/activities/2485585340
26.06.2019|32.42|02:24:49|1022|0|0|0|0||96|830|13.4|41|0|0|133|162|0|0|1,094|21|03:05:24|Garmin Edge 520|https://www.strava.com/activities/2483231151
25.06.2019|109.49|03:45:06|1754|0|209|2627|122|57%|0|0|29.2|72.7|83|142|142|160|195|553|2,929|29|03:48:30|Pioneer SGX-CA600|https://www.strava.com/activities/2480403302
24.06.2019|30.42|02:09:27|918|0|0|0|0||102|795|14.1|45.7|0|0|141|174|0|0|1,109|20|02:43:14|Garmin Edge 520|https://www.strava.com/activities/2477603697
20.06.2019|13.63|00:58:32|382|0|0|0|0||84|294|14|55.8|0|0|0|0|0|0|525|21|01:11:32|Garmin Edge 520|https://www.strava.com/activities/2466384327
12.06.2019|25.77|00:37:11|346|0|345|758|53|93%|0|0|41.6|79.2|95|115|172|185|340|705|845|19|00:37:11|Pioneer|https://www.strava.com/activities/2444193587
08.06.2019|28.96|00:59:37|336|0|214|715|35|58%|0|0|29.1|54|86|148|124|146|200|967|797|21|01:03:02|Pioneer SGX-CA600|https://www.strava.com/activities/2433556036
07.06.2019|86.56|03:06:40|1862|0|260|2471|156|70%|0|0|27.8|64.1|84|148|139|188|221|926|2,755|24|03:10:25|Pioneer SGX-CA600|https://www.strava.com/activities/2431010164
