date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
04.05.2019|108.53|02:59:56|2119|0|294|0|0||0|0|36.2|82.8|86|136|0|0|0|835||11|02:59:56|SRM PC8|https://www.strava.com/activities/2341605176
01.05.2019|172.16|04:36:20|3132|0|0|0|0||0|0|37.4|95.8|84|138|147|176|0|0||20|04:36:20|SRM PC8|https://www.strava.com/activities/2333949315
10.05.2019|120.84|03:48:17|675|0|217|0|0||0|0|31.8|72.7|82|115|0|0|0|680||16|03:55:16|SRM PC8|https://www.strava.com/activities/2356086681
03.05.2019|161.32|04:00:32|2602|0|267|0|0||0|0|40.2|87.8|83|135|0|0|0|867||14|04:00:32|SRM PC8|https://www.strava.com/activities/2339163570
02.05.2019|177.56|04:19:42|1631|0|0|0|0||351|0|41|87.8|0|0|0|0|0|0||13|04:23:48|SRM PC8|https://www.strava.com/activities/2337042340
27.06.2019|127.51|03:59:29|1138|0|225|0|0||0|0|31.9|70.6|79|112|0|0|0|413||24|04:09:35|SRM PC8|https://www.strava.com/activities/2484462094
26.06.2019|144.13|04:22:51|1100|0|227|0|0||0|0|32.9|88.6|80|111|0|0|0|418||23|04:30:18|SRM PC8|https://www.strava.com/activities/2481780308
25.06.2019|131.77|03:59:24|900|0|225|0|0||0|0|33|71.3|82|113|0|0|0|471||31|04:08:08|SRM PC8|https://www.strava.com/activities/2479240006
20.06.2019|101.51|02:59:25|584|0|239|0|0||0|0|33.9|79.2|82|120|0|0|0|411||21|03:03:44|SRM PC8|https://www.strava.com/activities/2468640779
19.06.2019|150.97|04:29:40|944|0|227|0|0||0|0|33.6|75.6|80|116|0|0|0|488||22|04:30:23|SRM PC8|https://www.strava.com/activities/2468643801
12.06.2019|26.06|00:37:00|342|0|350|0|0||0|0|42.3|74.2|91|115|0|0|0|780||21|00:37:00|SRM PC8|https://www.strava.com/activities/2444324235
06.06.2019|101.1|02:59:00|602|0|241|0|0||0|0|33.9|75.6|81|117|0|0|0|841||18|03:01:23|SRM PC8|https://www.strava.com/activities/2428689229
04.06.2019|17.06|00:30:32|283|0|0|0|0||0|0|33.5|70.6|85|111|0|0|0|0|374||00:30:32|Zwift|https://www.strava.com/activities/2422176889
02.06.2019|166.27|04:59:57|1798|0|0|0|0||0|0|33.3|84.2|80|110|135|176|0|0||33|05:14:00|SRM PC8|https://www.strava.com/activities/2417728302
30.06.2019|228.41|05:07:47|882|0|239|0|0||0|0|44.5|71.3|87|192|0|0|0|993||29|05:09:08|SRM PC8|https://www.strava.com/activities/2492924232
23.06.2019|200.11|04:32:43|369|0|239|0|0||0|0|44|64.8|88|121|0|0|0|909||32|04:33:54|SRM PC8|https://www.strava.com/activities/2476197733
22.06.2019|203.59|04:42:14|578|0|272|0|0||0|0|43.3|79.2|88|229|0|0|0|1007||27|04:42:46|SRM PC8|https://www.strava.com/activities/2476199315
13.06.2019|203.66|05:12:07|2040|0|220|0|0||0|0|39.2|84.2|83|141|0|0|0|841||30|05:13:26|SRM PC8|https://www.strava.com/activities/2446963293
12.06.2019|37.96|01:10:15|584|0|235|0|0||0|0|32.4|87.8|80|107|0|0|0|586||16|01:11:49|SRM PC8|https://www.strava.com/activities/2444325097
11.06.2019|178.7|04:21:34|1111|0|234|0|0||0|0|41|77.8|81|128|0|0|0|892||13|04:21:59|SRM PC8|https://www.strava.com/activities/2441825702
10.06.2019|182.59|04:21:30|2992|0|0|0|0||439|0|41.9|90.7|85|100|0|0|0|0||13|04:21:30|SRM PC8|https://www.strava.com/activities/2439279613
09.06.2019|144.55|03:30:54|2470|0|0|0|0||424|0|41.1|86.4|90|121|0|0|0|0||16|03:30:54|SRM PC8|https://www.strava.com/activities/2436458433
08.06.2019|59.19|01:52:31|841|0|174|0|0||0|0|31.6|72|83|155|0|0|0|491||17|02:31:07|SRM PC8|https://www.strava.com/activities/2432789928
04.06.2019|173.19|03:44:47|170|0|0|0|0||0|0|46.2|68.4|92|126|153|179|0|0||25|03:44:47|SRM PC8|https://www.strava.com/activities/2423574646
30.07.2019|202.55|05:26:05|874|0|228|0|0||0|0|37.3|81.4|85|130|0|0|0|853||25|05:33:16|SRM PC8|https://www.strava.com/activities/2575352604
28.07.2019|128.86|04:00:30|960|0|243|0|0||0|0|32.2|64.8|80|109|0|0|0|912||19|04:07:20|SRM PC8|https://www.strava.com/activities/2569823698
27.07.2019|130.19|03:59:47|739|0|0|0|0||0|0|32.6|68.4|79|114|117|167|0|0||22|04:05:31|SRM PC8|https://www.strava.com/activities/2567245655
26.07.2019|164.02|04:58:42|1312|0|0|0|0||0|0|32.9|74.9|80|129|129|169|0|0||32|05:12:17|SRM PC8|https://www.strava.com/activities/2564643480
24.07.2019|144.65|04:29:41|1292|0|229|0|0||0|0|32.2|77.8|81|115|0|0|0|456||31|04:46:17|SRM PC8|https://www.strava.com/activities/2559165713
23.07.2019|116.21|03:31:54|638|0|216|0|0||0|0|32.9|70.6|83|110|0|0|0|358||32|03:36:31|SRM PC8|https://www.strava.com/activities/2556026642
22.07.2019|133.7|04:06:09|1290|0|256|0|0||0|0|32.6|65.5|80|109|0|0|0|653||27|04:19:50|SRM PC8|https://www.strava.com/activities/2553290377
20.07.2019|128.43|04:03:02|688|0|204|0|0||0|0|31.7|68.4|79|109|0|0|0|763||20|04:06:18|SRM PC8|https://www.strava.com/activities/2547583780
19.07.2019|182.36|05:52:27|3128|0|265|0|0||0|0|31|81.4|79|111|0|0|0|823||22|06:42:31|SRM PC8|https://www.strava.com/activities/2545538011
18.07.2019|156.77|05:05:42|3197|0|283|0|0||0|0|30.8|80.6|80|123|0|0|0|616||24|05:24:39|SRM PC8|https://www.strava.com/activities/2542558578
16.07.2019|167.68|05:10:49|1693|0|253|0|0||0|0|32.4|74.2|83|125|0|0|0|1046||19|05:19:25|SRM PC8|https://www.strava.com/activities/2536673608
15.07.2019|141.5|04:29:05|1096|0|228|0|0||0|0|31.6|65.5|81|120|0|0|0|1033||17|04:29:46|SRM PC8|https://www.strava.com/activities/2533837931
14.07.2019|145.66|04:32:00|1078|0|235|0|0||0|0|32.1|68.4|78|126|0|0|0|1050||19|04:40:34|SRM PC8|https://www.strava.com/activities/2532371134
12.07.2019|161.08|05:02:30|1272|0|222|0|0||0|0|32|73.4|81|106|0|0|0|422||24|05:12:08|SRM PC8|https://www.strava.com/activities/2525647773
11.07.2019|131.16|04:02:24|984|0|228|0|0||0|0|32.5|74.2|81|119|0|0|0|991||22|04:12:46|SRM PC8|https://www.strava.com/activities/2522777852
10.07.2019|145.14|04:26:58|1176|0|232|0|0||0|0|32.6|74.2|81|118|0|0|0|475||22|04:31:28|SRM PC8|https://www.strava.com/activities/2520354695
08.07.2019|159.79|05:01:02|1130|0|215|0|0||0|0|31.8|65.5|82|116|0|0|0|612||20|05:09:27|SRM PC8|https://www.strava.com/activities/2517401355
07.07.2019|134.02|04:02:23|226|0|212|0|0||0|0|33.2|58.3|82|101|0|0|0|425||21|04:05:48|SRM PC8|https://www.strava.com/activities/2511697405
06.07.2019|128.52|04:02:13|990|0|0|0|0||0|0|31.8|73.4|79|117|0|0|0|0||22|04:15:40|SRM PC8|https://www.strava.com/activities/2508221611
31.08.2019|172.18|04:16:35|2096|0|254|3092|0||0|0|40.3|85.7|83|133|0|0|201|907|3,448|32|04:17:49|SRM PC8|https://www.strava.com/activities/2668000239
30.08.2019|9.45|00:24:37|132|0|130|119|0||0|0|23|52.6|71|96|0|0|80|237|132|26|00:30:32|SRM PC8|https://www.strava.com/activities/2664981687
30.08.2019|189.73|05:11:07|2746|0|259|4110|0||0|0|36.6|84.2|83|131|0|0|220|1037|4,583|34|05:11:47|SRM PC8|https://www.strava.com/activities/2664976396
29.08.2019|204.84|05:11:07|3266|0|266|4188|0||0|0|39.5|85.7|83|186|0|0|224|900|4,669|30|05:12:32|SRM PC8|https://www.strava.com/activities/2662101469
28.08.2019|184.58|05:31:23|3544|0|246|0|0||0|0|33.4|88.6|79|134|0|0|0|971||31|05:35:17|SRM PC8|https://www.strava.com/activities/2659531472
27.08.2019|184.47|04:32:32|1192|0|220|0|0||0|0|40.6|82.8|83|176|0|0|0|923||31|04:35:25|SRM PC8|https://www.strava.com/activities/2656381681
26.08.2019|193.61|04:36:06|1716|0|229|0|0||0|0|42.1|93.6|84|134|0|0|0|874||30|04:37:25|SRM PC8|https://www.strava.com/activities/2653437232
25.08.2019|209.63|05:37:52|3257|0|254|0|0||0|0|37.2|79.9|82|129|0|0|0|989||33|05:39:22|SRM PC8|https://www.strava.com/activities/2650909588
24.08.2019|13.72|00:16:18|96|0|355|0|0||0|0|50.5|77|93|122|0|0|0|915||28|00:16:35|SRM PC8|https://www.strava.com/activities/2648205585
24.08.2019|34.46|01:01:02|204|0|228|0|0||0|0|33.9|77.8|80|107|0|0|0|842||31|01:02:41|SRM PC8|https://www.strava.com/activities/2648207474
23.08.2019|47.88|01:40:08|317|0|0|0|0||0|0|28.7|72|83|114|0|0|0|0||32|02:16:03|SRM PC8|https://www.strava.com/activities/2643800495
22.08.2019|87.24|02:28:12|272|0|0|0|0||0|0|35.3|110.9|85|116|109|169|0|0||31|02:59:39|SRM PC8|https://www.strava.com/activities/2641218757
21.08.2019|38.57|01:09:51|160|0|158|0|0||0|0|33.1|63.4|83|105|0|0|0|371||30|01:10:40|SRM PC8|https://www.strava.com/activities/2638801987
20.08.2019|163.65|05:04:01|1110|0|231|0|0||0|0|32.3|72|81|115|0|0|0|631||20|05:14:33|SRM PC8|https://www.strava.com/activities/2635245131
18.08.2019|96.01|03:02:35|924|0|219|0|0||0|0|31.6|69.1|78|110|0|0|0|435||21|03:03:16|SRM PC8|https://www.strava.com/activities/2630124870
18.08.2019|66.59|02:00:31|1411|0|275|0|0||0|0|33.2|76|80|121|0|0|0|611|1,680||02:00:31|Zwift|https://www.strava.com/activities/2629143653
15.08.2019|223.2|05:41:26|480|0|229|0|0||0|0|39.2|64.1|88|120|0|0|0|872||21|07:34:14|SRM PC8|https://www.strava.com/activities/2621389682
14.08.2019|32.81|01:02:21|691|0|231|0|0||0|0|31.6|88.9|80|105|0|0|0|342|818||01:02:21|Zwift|https://www.strava.com/activities/2618382434
14.08.2019|67.88|02:12:18|1481|0|0|0|0||0|0|30.8|81.7|80|121|0|0|0|0|1,729||02:13:33|Zwift|https://www.strava.com/activities/2618019308
14.08.2019|16.4|00:30:55|16|0|0|0|0||0|0|31.8|38.5|0|0|0|0|0|0|538|15|00:30:55|Garmin Edge 1000|https://www.strava.com/activities/2633516516
12.08.2019|80.31|02:29:42|378|0|0|0|0||0|0|32.2|60.5|80|106|109|129|0|0||20|02:33:50|SRM PC8|https://www.strava.com/activities/2612222173
11.08.2019|59.5|01:58:46|172|0|0|0|0||0|0|30.1|49|78|113|110|147|0|0||22|02:56:14|SRM PC8|https://www.strava.com/activities/2610002060
09.08.2019|154.65|04:25:35|3261|0|259|0|0||0|0|34.9|125.3|81|144|0|0|0|826||29|04:27:49|SRM PC8|https://www.strava.com/activities/2604501729
08.08.2019|165.55|04:39:49|3394|0|0|0|0||0|0|35.5|82.1|82|130|137|182|0|0||23|04:40:10|SRM PC8|https://www.strava.com/activities/2602239166
07.08.2019|155.74|03:59:30|2161|0|260|0|0||0|0|39|91.4|83|137|0|0|0|937||31|04:01:06|SRM PC8|https://www.strava.com/activities/2598900451
06.08.2019|140.98|04:20:58|1500|0|188|0|0||0|0|32.4|73.4|79|122|0|0|0|640||31|04:31:48|SRM PC8|https://www.strava.com/activities/2596089172
05.08.2019|153.16|03:36:35|977|0|0|0|0||0|0|42.4|79.9|86|131|0|0|0|0||26|03:38:39|SRM PC8|https://www.strava.com/activities/2593629433
04.08.2019|155.39|03:40:05|910|0|229|0|0||0|0|42.4|77|88|215|0|0|0|904||25|03:41:04|SRM PC8|https://www.strava.com/activities/2591309544
03.08.2019|138.22|03:20:01|1334|0|238|0|0||0|0|41.5|77|87|172|0|0|0|955||20|03:21:10|SRM PC8|https://www.strava.com/activities/2587824785
02.08.2019|62.95|01:59:04|380|0|170|0|0||0|0|31.7|61.2|80|119|0|0|0|579||27|02:40:39|SRM PC8|https://www.strava.com/activities/2583784405
25.09.2019|32.98|01:00:27|687|0|0|0|0||0|0|32.7|88.6|77|98|0|0|0|0|835||01:01:41|Zwift|https://www.strava.com/activities/2738259439
24.09.2019|39.49|01:15:16|857|0|0|0|0||0|0|31.5|88.9|79|103|0|0|0|0|1,037||01:15:42|Zwift|https://www.strava.com/activities/2735916193
24.09.2019|44.87|01:15:17|810|0|241|1089|0||0|0|35.8|83.9|80|107|0|0|241|314|1,041||01:15:55|Zwift|https://www.strava.com/activities/2735285954
23.09.2019|65.45|02:00:16|216|0|0|0|0||191|1376|32.7|51.8|0|0|120|143|0|0|1,535|20|02:01:52|SRM PC8|https://www.strava.com/activities/2733364190
22.09.2019|103.07|03:14:01|644|0|0|0|0||0|0|31.9|58.3|81|95|0|0|0|0|56|25|03:17:31|SRM PC8|https://www.strava.com/activities/2730529733
21.09.2019|93.65|02:55:55|398|0|202|2120|0||0|0|31.9|58.3|79|101|119|178|201|442|2,363|24|02:59:30|SRM PC8|https://www.strava.com/activities/2727546442
09.09.2019|121.56|01:48:27|1180|0|0|0|0||0|0|67.3|118.1|71|103|0|0|0|0|90|21|02:16:36|SRM PC8|https://www.strava.com/activities/2694150101
08.09.2019|10.84|00:17:44|8|0|0|0|0||0|0|36.7|61.2|68|104|0|0|0|0|33|22|00:21:56|SRM PC8|https://www.strava.com/activities/2691718775
06.09.2019|7.31|00:15:42|76|0|153|62|0||0|0|27.9|58.3|62|104|0|0|66|384|69|15|00:15:42|SRM PC8|https://www.strava.com/activities/2685321595
04.09.2019|183.93|05:08:16|2950|0|0|0|0||0|0|35.8|90|80|179|0|0|0|0|4,019|29|05:08:47|SRM PC8|https://www.strava.com/activities/2679580897
03.09.2019|36.76|00:52:17|523|0|333|1017|0||0|0|42.2|98.6|86|115|0|0|324|713|1,134|25|00:52:17|SRM PC8|https://www.strava.com/activities/2676481937
03.09.2019|38.86|01:10:55|577|0|0|0|0||0|0|32.9|67.7|79|110|0|0|0|0|885|23|01:21:55|SRM PC8|https://www.strava.com/activities/2676483271
02.09.2019|47.46|01:40:42|464|0|176|956|0||0|0|28.3|64.1|74|113|0|0|158|938|1,066|20|02:12:24|SRM PC8|https://www.strava.com/activities/2672963952
01.09.2019|9.34|00:16:58|30|0|103|34|0||0|0|33.1|71.3|52|82|0|0|33|350|38|13|00:16:58|SRM PC8|https://www.strava.com/activities/2671490461
01.09.2019|96.94|03:25:55|3240|0|297|3240|0||0|0|28.2|84.2|78|203|0|0|262|843|3,613|22|03:32:19|SRM PC8|https://www.strava.com/activities/2671487561
15.09.2019|105.48|02:48:15|758|0|221|1641|0||0|0|37.6|74.2|77|146|0|0|163|942|1,829|24|02:49:33|SRM PC8|https://www.strava.com/activities/2716847842
14.09.2019|205.15|06:26:16|4924|0|251|5056|0||0|0|31.9|86.4|78|184|0|0|218|875|5,638|17|06:30:36|SRM PC8|https://www.strava.com/activities/2708418223
13.09.2019|170.49|04:16:33|1776|0|260|3257|0||0|0|39.9|83.5|82|140|0|0|212|767|3,632|21|04:17:03|SRM PC8|https://www.strava.com/activities/2705145267
12.09.2019|183.45|05:11:44|3600|0|0|0|0||0|0|35.3|91.4|81|160|0|0|0|0|4,562|27|05:12:16|SRM PC8|https://www.strava.com/activities/2702372439
11.09.2019|227.67|05:16:29|2482|0|0|0|0||0|0|43.2|89.3|84|137|0|0|0|0|5,045|25|05:16:29|SRM PC8|https://www.strava.com/activities/2699415489
09.09.2019|144.51|04:31:34|3666|0|0|0|0||0|0|31.9|89.3|80|157|0|0|0|0|4,301|22|04:33:26|SRM PC8|https://www.strava.com/activities/2694143922
08.09.2019|166.35|05:04:29|3660|0|0|0|0||0|0|32.8|93.6|79|159|0|0|0|0|4,504|25|05:05:48|SRM PC8|https://www.strava.com/activities/2691716371
07.09.2019|190.77|04:49:45|2429|0|278|4294|0||0|0|39.5|78.5|87|123|0|0|247|863|4,788|24|04:51:08|SRM PC8|https://www.strava.com/activities/2688120599
06.09.2019|171.7|05:03:23|3938|0|0|0|0||0|0|34|84.2|82|171|0|0|0|0|4,968|22|05:04:49|SRM PC8|https://www.strava.com/activities/2685313614
05.09.2019|179.97|04:25:25|2106|0|0|0|0||0|0|40.7|90|83|139|0|0|0|0|4,022|20|04:26:22|SRM PC8|https://www.strava.com/activities/2682469928
05.09.2019|179.97|04:25:25|2106|0|0|0|0||0|0|40.7|90|83|139|0|0|0|0|4,022|20|04:26:22|SRM PC8|https://www.strava.com/activities/2830670501
31.10.2019|98.05|03:13:36|310|0|0|0|0||0|0|30.4|52.6|80|104|0|0|0|0|2,637|5|03:17:50|SRM PC8|https://www.strava.com/activities/2830668692
30.10.2019|66.44|02:07:40|394|0|207|1567|0||0|0|31.2|60.5|81|101|133|156|205|491|1,747|11|02:10:25|SRM PC8|https://www.strava.com/activities/2825765041
29.10.2019|109.8|03:30:45|462|0|202|2508|0||0|0|31.3|53.6|82|104|0|0|198|539|2,502|8|03:34:01|Garmin Edge 1000|https://www.strava.com/activities/2823320710
29.10.2019|109.8|03:30:45|462|0|202|2508|0||0|0|31.3|53.6|82|104|0|0|198|539|2,502|8|03:34:01|Garmin Edge 1000|https://www.strava.com/activities/2821157380
24.10.2019|99.48|03:10:47|164|0|200|2254|0||0|0|31.3|44.6|84|127|0|0|197|1007|2,514|16|03:17:33|SRM PC8|https://www.strava.com/activities/2812989000
24.10.2019|99.48|03:10:47|164|0|200|2254|0||0|0|31.3|44.6|84|127|0|0|197|1007|2,514|16|03:17:33|SRM PC8|https://www.strava.com/activities/2810632783
22.10.2019|58.82|01:53:09|298|0|206|1407|0||0|0|31.2|50.4|81|102|0|0|207|412|1,568|14|02:12:20|SRM PC8|https://www.strava.com/activities/2808293821
22.10.2019|58.82|01:53:09|298|0|206|1407|0||0|0|31.2|50.4|81|102|0|0|207|412|1,568|14|02:12:20|SRM PC8|https://www.strava.com/activities/2803013148
19.10.2019|10.91|00:59:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2799909638
19.10.2019|10.91|00:59:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2797807897
17.10.2019|68.93|02:08:53|308|0|0|0|0||0|0|32.1|54|81|109|0|0|0|0|1,908|15|02:12:15|SRM PC8|https://www.strava.com/activities/2795699553
30.11.2019|54.98|02:12:31|127|0|0|0|0||0|0|24.9|45|0|0|0|0|0|0|1,400|5|02:19:48|Garmin Edge 1000|https://www.strava.com/activities/2901562428
28.11.2019|77.4|02:29:08|605|0|0|0|0||0|0|31.1|61.2|79|102|0|0|0|0|2,156|11|02:30:06|SRM PC8|https://www.strava.com/activities/2897815646
28.11.2019|77.4|02:29:08|605|0|0|0|0||0|0|31.1|61.2|79|102|0|0|0|0|2,156|11|02:30:06|SRM PC8|https://www.strava.com/activities/2894958061
27.11.2019|43.1|01:01:13|282|0|278|946|0||0|0|42.2|69.5|81|100|0|0|258|710|966||01:02:52|Zwift|https://www.strava.com/activities/2894870190
27.11.2019|2.93|00:04:39|20|0|208|60|0||0|0|37.8|51.5|75|92|0|0|215|275|64||00:04:39|Zwift|https://www.strava.com/activities/2894741810
26.11.2019|147.52|04:42:27|528|0|0|0|0||0|0|31.3|62.6|80|127|0|0|0|0|3,906|12|05:07:23|SRM PC8|https://www.strava.com/activities/2892624708
25.11.2019|4.57|01:10:13|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2890413453
23.11.2019|49.11|01:35:37|1709|0|305|1677|0||0|0|30.8|78.1|78|99|0|0|292|516|1,644||01:35:37|Zwift|https://www.strava.com/activities/2885257839
23.11.2019|13.59|00:22:16|53|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2884993156
23.11.2019|13.59|00:22:16|53|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2884666706
23.11.2019|40.28|01:16:14|853|0|0|0|0||0|0|31.7|88.2|75|99|0|0|0|0|1,027||01:16:14|Zwift|https://www.strava.com/activities/2883321212
22.11.2019|38.1|01:16:05|922|0|0|0|0||0|0|30|82.1|79|120|0|0|0|0|1,011||01:16:05|Zwift|https://www.strava.com/activities/2882632929
22.11.2019|38.1|01:16:05|922|0|0|0|0||0|0|30|82.1|79|120|0|0|0|0|1,011||01:16:05|Zwift|https://www.strava.com/activities/2880782189
20.11.2019|67.31|02:08:43|402|0|0|0|0||0|0|31.4|54|81|105|0|0|0|0|1,833|6|02:18:23|SRM PC8|https://www.strava.com/activities/2879012019
18.11.2019|35.32|01:00:39|359|0|0|0|0||0|0|34.9|76.3|77|99|0|0|0|0|751||01:00:39|Zwift|https://www.strava.com/activities/2873893492
18.11.2019|13.1|00:21:12|86|0|0|0|0||0|0|37.1|56.9|78|89|0|0|0|0|264||00:21:12|Zwift|https://www.strava.com/activities/2873394303
17.11.2019|108.82|04:13:12|356|0|0|0|0||0|0|25.8|47.9|0|0|0|0|0|0|1,789|2|04:34:45|Garmin Edge 1000|https://www.strava.com/activities/2871175906
16.11.2019|45.9|02:12:02|355|0|0|0|0||94|741|20.9|49.3|0|0|142|180|0|0|1,082|3|02:13:24|Garmin Edge 1000|https://www.strava.com/activities/2868545388
14.11.2019|90.3|02:56:15|696|0|220|2238|0||0|0|30.7|64.1|78|118|131|167|212|924|2,495|7|02:57:46|SRM PC8|https://www.strava.com/activities/2864678478
13.11.2019|107.41|03:32:24|487|0|0|0|0||0|0|30.3|54|81|115|0|0|0|0|2,777|8|03:40:15|SRM PC8|https://www.strava.com/activities/2861976315
13.11.2019|107.41|03:32:24|487|0|0|0|0||0|0|30.3|54|81|115|0|0|0|0|2,777|8|03:40:15|SRM PC8|https://www.strava.com/activities/2859826537
12.11.2019|62.01|02:00:41|172|0|0|0|0||0|0|30.8|44.6|79|105|0|0|0|0|1,674|9|04:35:15|SRM PC8|https://www.strava.com/activities/2857289374
12.11.2019|62.01|02:00:41|172|0|0|0|0||0|0|30.8|44.6|79|105|0|0|0|0|1,674|9|04:35:15|SRM PC8|https://www.strava.com/activities/2849884804
08.11.2019|0|00:46:14|0|0|0|0|0||0|0|0|0|90|97|0|0|0|0|632|19|00:46:14|SRM PC8|https://www.strava.com/activities/2857323822
06.11.2019|122.35|03:56:16|300|0|203|2843|0||0|0|31.1|45.7|80|99|0|0|201|435|2,841|8|03:59:04|Garmin Edge 1000|https://www.strava.com/activities/2845230164
05.11.2019|67.47|02:08:59|402|0|0|0|0||0|0|31.4|67.7|81|128|0|0|0|0|1,699|11|02:12:53|SRM PC8|https://www.strava.com/activities/2843236267
05.11.2019|10.63|00:16:50|48|0|211|213|0||0|0|37.9|53.3|79|90|0|0|210|265|204||00:16:50|Zwift|https://www.strava.com/activities/2842274433
05.11.2019|13.07|00:20:06|74|0|254|293|0||0|0|39|60.5|81|92|0|0|243|372|279||00:20:06|Zwift|https://www.strava.com/activities/2842212664
03.11.2019|52.26|02:23:13|515|0|0|0|0||0|0|21.9|52.9|0|0|0|0|0|0|1,385|7|02:29:06|Garmin Edge 1000|https://www.strava.com/activities/2837551968
02.11.2019|82.41|02:37:13|464|0|0|0|0||0|0|31.5|61.2|83|136|0|0|0|0|2,215|15|02:40:38|SRM PC8|https://www.strava.com/activities/2835276265
02.11.2019|82.41|02:37:13|464|0|0|0|0||0|0|31.5|61.2|83|136|0|0|0|0|2,215|15|02:40:38|SRM PC8|https://www.strava.com/activities/2834631816
02.11.2019|15.19|00:30:16|370|0|0|0|0||0|0|30.1|54|78|93|0|0|0|0|395||00:30:16|Zwift|https://www.strava.com/activities/2887843085
18.11.2019|47.3|01:04:27|292|0|0|0|0||0|0|44|64.1|83|100|0|0|0|0|1,035||01:04:27|Zwift|https://www.strava.com/activities/2873483759
09.11.2019|75.2|03:00:56|304|0|0|0|0||0|0|24.9|41.4|0|0|0|0|0|0|1,332|5|03:14:30|Garmin Edge 1000|https://www.strava.com/activities/2851941836
31.12.2019|61.65|02:02:04|454|0|228|1512|0||0|0|30.3|68.4|79|108|0|0|207|675|1,686|4|02:36:19|SRM PC8|https://www.strava.com/activities/2970202738
30.12.2019|124.52|04:07:27|352|0|222|3128|0||0|0|30.2|50.4|80|126|0|0|211|1082|3,488|3|04:15:51|SRM PC8|https://www.strava.com/activities/2967593761
28.12.2019|121.44|04:02:20|1342|0|0|0|0||0|0|30.1|66.2|78|109|0|0|0|0|3,561|7|04:03:31|SRM PC8|https://www.strava.com/activities/2962532871
27.12.2019|91.62|03:07:51|760|0|0|0|0||0|0|29.3|60.5|80|109|0|0|0|0|2,681|8|03:11:23|SRM PC8|https://www.strava.com/activities/2959895554
26.12.2019|130.31|04:19:38|1130|0|0|0|0||0|0|30.1|69.8|80|114|0|0|0|0|3,847|5|04:24:27|SRM PC8|https://www.strava.com/activities/2957557767
24.12.2019|68|02:15:07|422|0|0|0|0||0|0|30.2|56.9|78|110|0|0|0|0|1,891|11|02:17:49|SRM PC8|https://www.strava.com/activities/2954008121
23.12.2019|68.24|03:35:28|361|0|0|0|0||0|0|19|41|0|0|0|0|0|0|1,872|7|03:42:57|Garmin Edge 1000|https://www.strava.com/activities/2951147792
20.12.2019|0|02:17:22|16|0|0|0|0||0|0|0|0|74|101|0|0|0|0|2,088|19|02:17:22|SRM PC8|https://www.strava.com/activities/2944661673
20.12.2019|32.48|01:00:02|579|0|0|0|0||0|0|32.5|71.3|76|101|0|0|0|0|718||01:00:38|Zwift|https://www.strava.com/activities/2944632013
07.12.2019|79.95|02:34:06|417|0|0|0|0||0|0|31.1|58.3|82|102|0|0|0|0|2,181|9|02:41:25|SRM PC8|https://www.strava.com/activities/2916561931
06.12.2019|0|00:43:42|16|0|0|0|0||0|0|0|0|86|93|0|0|0|0|734|19|00:43:42|SRM PC8|https://www.strava.com/activities/2916563063
05.12.2019|32.42|00:50:27|406|0|0|0|0||0|0|38.6|66.6|79|96|0|0|0|0|796||00:50:27|Zwift|https://www.strava.com/activities/2912515190
05.12.2019|3.53|00:05:40|28|0|0|0|0||0|0|37.5|53.6|75|87|0|0|0|0|70||00:05:40|Zwift|https://www.strava.com/activities/2912402988
04.12.2019|38.98|01:07:17|582|0|0|0|0||0|0|34.8|73.8|80|104|0|0|0|0|1,103||01:09:09|Zwift|https://www.strava.com/activities/2910373886
04.12.2019|16.11|00:33:26|346|0|0|0|0||0|0|28.9|60.8|78|97|0|0|0|0|431||00:33:26|Zwift|https://www.strava.com/activities/2910250532
03.12.2019|62.57|02:02:11|500|0|0|0|0||0|0|30.7|54|81|116|0|0|0|0|1,726|3|02:09:09|SRM PC8|https://www.strava.com/activities/2908899934
02.12.2019|35.73|00:55:24|807|0|301|947|0||0|0|38.7|85.3|79|101|0|0|285|498|972||00:55:24|Zwift|https://www.strava.com/activities/2905935748
01.12.2019|14.77|00:39:47|19|0|0|0|0||0|0|22.3|34.2|0|0|0|0|0|0|337|2|00:42:18|Garmin Edge 1000|https://www.strava.com/activities/2903797714
01.12.2019|51.92|01:40:23|152|0|0|0|0||0|0|31|57.2|0|0|0|0|0|0|1,427|1|01:51:39|Garmin Edge 1000|https://www.strava.com/activities/2903797684
01.12.2019|16.97|00:40:31|18|0|0|0|0||0|0|25.1|37.1|0|0|0|0|0|0|444|2|00:58:05|Garmin Edge 1000|https://www.strava.com/activities/2903797513
