date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
30.03.2019|89.86|02:58:52|1109|0|208|2154|92|55%|0|0|30.1|64.8|77|109|118|148|201|545|2,401|12|03:03:28|SRM PC8|https://www.strava.com/activities/2251928610
29.03.2019|186.54|06:06:05|2297|0|209|4528|193|55%|0|0|30.6|72|77|112|0|0|206|627|5,049|14|06:48:14|SRM PC8|https://www.strava.com/activities/2249540343
27.03.2019|47.04|01:33:11|554|0|198|1071|42|52%|0|0|30.3|61.2|79|114|117|148|192|567|1,195|14|01:34:29|SRM PC8|https://www.strava.com/activities/2246285381
26.03.2019|163.54|04:57:00|1515|0|212|3728|159|56%|0|0|33|68.4|81|112|136|162|209|401|4,157|9|05:13:04|SRM PC8|https://www.strava.com/activities/2246286492
19.03.2019|10.17|00:12:58|4|0|0|0|0||0|0|47.1|57.6|91|101|0|0|0|0|302|12|00:12:58|SRM PC8|https://www.strava.com/activities/2224741297
12.03.2019|58.15|01:41:32|404|0|198|1040|47|52%|0|0|34.4|69.8|81|114|0|0|171|762|1,160|17|01:47:33|SRM PC8|https://www.strava.com/activities/2208333944
11.03.2019|85.99|02:34:30|978|0|242|2020|106|64%|0|0|33.4|66.2|80|120|137|179|218|646|2,253|16|02:37:25|SRM PC8|https://www.strava.com/activities/2206211138
10.03.2019|35.44|01:13:48|442|0|174|695|29|46%|0|0|28.8|63.4|75|114|104|133|157|902|775|16|01:53:30|SRM PC8|https://www.strava.com/activities/2204355200
06.03.2019|92.57|03:00:35|1634|0|210|2247|91|55%|0|0|30.8|86|79|128|0|0|207|368|2,146||03:00:35|Zwift|https://www.strava.com/activities/2194842136
31.03.2019|127.41|04:01:56|1529|0|253|3225|182|67%|0|0|31.6|67.7|80|108|0|0|222|554|3,587|9|04:11:24|SRM PC8|https://www.strava.com/activities/2254995748
18.03.2019|195.39|04:44:43|2340|0|260|3802|221|68%|0|0|41.2|85|80|128|0|0|223|942|4,239|15|04:44:59|SRM PC8|https://www.strava.com/activities/2222401544
17.03.2019|179.66|04:55:42|3090|0|277|3922|264|73%|0|0|36.5|87.8|79|131|140|190|221|934|4,376|20|04:57:58|SRM PC8|https://www.strava.com/activities/2220531984
16.03.2019|224.37|05:44:38|3434|0|0|0|0||0|0|39.1|89.3|82|151|0|0|0|0|5,246|21|05:46:20|SRM PC8|https://www.strava.com/activities/2218803471
15.03.2019|227.54|05:40:57|2883|0|0|0|0||0|0|40|90|79|139|0|0|0|0|4,760|22|05:42:11|SRM PC8|https://www.strava.com/activities/2215306982
14.03.2019|196.34|05:01:04|2208|0|256|4056|227|67%|0|0|39.1|86.4|82|130|146|195|225|975|4,521|18|05:01:44|SRM PC8|https://www.strava.com/activities/2213233636
09.03.2019|129.54|03:36:01|1873|0|302|3384|228|79%|0|0|36|84.2|84|136|161|193|261|1009|3,773|19|03:37:56|SRM PC8|https://www.strava.com/activities/2201867305
08.03.2019|48.67|01:46:08|926|0|209|1188|56|55%|0|0|27.5|78.5|79|132|124|171|187|695|1,325|16|01:53:46|SRM PC8|https://www.strava.com/activities/2199138902
03.03.2019|92.04|03:15:37|1191|0|208|2321|101|55%|0|0|28.2|90|78|117|126|161|198|519|2,588|5|03:44:17|SRM PC8|https://www.strava.com/activities/2188870232
30.04.2019|3.98|00:05:33|40|0|0|0|0||0|0|43.1|71.3|94|119|0|0|0|0|148|17|00:05:33|SRM PC8|https://www.strava.com/activities/2334427793
27.04.2019|133.83|04:10:04|1728|0|0|0|0||0|0|32.1|69.1|78|113|0|0|0|0|3,656|17|04:26:42|SRM PC8|https://www.strava.com/activities/2322397718
26.04.2019|200.1|06:14:12|1908|0|205|4518|190|54%|0|0|32.1|63.4|78|106|0|0|201|688|5,038|20|06:47:45|SRM PC8|https://www.strava.com/activities/2320484723
25.04.2019|42.1|02:09:46|585|0|173|1210|48|46%|0|0|19.5|58.7|71|117|118|154|155|637|1,204|15|03:07:48|Garmin Edge 820|https://www.strava.com/activities/2828778396
23.04.2019|120.4|04:25:49|2540|0|271|3257|239|71%|0|0|27.2|60.5|74|101|0|0|204|788|3,581|20|05:07:34|SRM PC8|https://www.strava.com/activities/2312662199
20.04.2019|203.65|06:21:56|2151|0|216|4869|210|57%|0|0|32|62.6|79|119|132|183|212|881|5,427|20|06:36:49|SRM PC8|https://www.strava.com/activities/2304926085
13.04.2019|129.53|04:26:50|1656|0|200|3112|131|53%|0|0|29.1|59|78|111|128|160|194|578|3,469|12|05:32:33|SRM PC8|https://www.strava.com/activities/2286859116
12.04.2019|64.23|02:09:21|798|0|208|1563|65|55%|0|0|29.8|69.1|80|114|127|154|201|522|1,743|11|02:11:06|SRM PC8|https://www.strava.com/activities/2284845201
11.04.2019|72.97|02:24:15|782|0|208|1749|72|55%|0|0|30.4|60.5|78|114|128|150|202|488|1,950|7|02:24:48|SRM PC8|https://www.strava.com/activities/2281797220
04.04.2019|133.08|04:12:15|1544|0|213|3186|136|56%|0|0|31.7|63.4|80|115|0|0|210|506|3,552|13|04:21:48|SRM PC8|https://www.strava.com/activities/2264382643
02.04.2019|60.17|02:01:28|718|0|214|1534|67|56%|0|0|29.7|60.5|80|103|134|154|211|633|1,711|7|02:08:16|SRM PC8|https://www.strava.com/activities/2259455445
21.04.2019|126.14|04:11:41|1706|0|213|3115|133|56%|0|0|30.1|72.7|77|107|125|156|206|912|3,468|18|04:14:45|SRM PC8|https://www.strava.com/activities/2307360894
19.04.2019|108.31|04:01:05|2290|0|256|2887|186|67%|0|0|27|63.4|76|102|0|0|200|608|3,219|17|04:09:57|SRM PC8|https://www.strava.com/activities/2301771387
18.04.2019|148.12|04:58:35|2263|0|214|3720|162|56%|0|0|29.8|74.9|78|226|0|0|208|868|4,148|17|05:21:54|SRM PC8|https://www.strava.com/activities/2299325385
07.04.2019|72.67|02:35:33|908|0|193|1733|69|51%|0|0|28|69.1|75|104|121|145|186|458|1,932|10|02:58:27|SRM PC8|https://www.strava.com/activities/2271483532
06.04.2019|233.29|07:24:48|3361|0|248|5945|323|65%|0|0|31.5|74.9|79|109|0|0|223|638|6,629|10|07:55:13|SRM PC8|https://www.strava.com/activities/2269603537
19.05.2019|186.73|06:07:36|2657|0|255|4594|290|67%|0|0|30.5|64.8|77|110|0|0|208|845|5,123|17|06:29:49|SRM PC8|https://www.strava.com/activities/2380555451
18.05.2019|46.18|01:35:04|603|0|201|1097|44|53%|0|0|29.1|59|76|111|110|133|192|458|1,223|13|01:35:55|SRM PC8|https://www.strava.com/activities/2377084466
16.05.2019|91.46|02:37:06|638|0|0|0|0||0|0|34.9|74.9|81|108|0|0|0|0|2,280|21|02:47:28|SRM PC8|https://www.strava.com/activities/2372042818
14.05.2019|46.8|01:32:52|614|0|212|1130|48|56%|0|0|30.2|59.8|77|117|114|138|203|497|1,260|15|01:33:12|SRM PC8|https://www.strava.com/activities/2366443034
13.05.2019|159.11|05:00:27|1575|0|211|3752|161|56%|0|0|31.8|59|75|103|122|148|208|538|4,184|13|05:11:14|SRM PC8|https://www.strava.com/activities/2364141965
12.05.2019|67.14|02:31:06|1684|0|285|1912|150|75%|0|0|26.7|70.6|70|99|0|0|211|575|2,131|10|02:50:19|SRM PC8|https://www.strava.com/activities/2362425236
10.05.2019|68.37|02:17:15|812|0|205|1639|67|54%|0|0|29.9|58.3|78|98|126|151|199|453|1,828|10|02:18:17|SRM PC8|https://www.strava.com/activities/2356057207
07.05.2019|64|02:03:37|674|0|214|1527|67|56%|0|0|31.1|67|72|145|0|0|206|538|1,703|10|02:08:50|SRM PC8|https://www.strava.com/activities/2348553635
05.05.2019|16.98|00:21:44|162|0|0|0|0||0|0|46.9|99.4|94|120|0|0|0|0|518|10|00:21:44|SRM PC8|https://www.strava.com/activities/2343932239
05.05.2019|32.9|00:56:28|328|0|249|784|43|66%|0|0|35|79.2|85|124|138|176|231|554|874|7|01:00:19|SRM PC8|https://www.strava.com/activities/2343151502
31.05.2019|233|05:29:57|2775|0|0|0|0||0|0|42.4|84.2|82|125|0|0|0|0|4,999|21|05:32:01|SRM PC8|https://www.strava.com/activities/2412116348
30.05.2019|188.95|04:41:16|1412|0|0|0|0||0|0|40.3|83.5|79|129|0|0|0|0|3,805|15|04:41:16|SRM PC8|https://www.strava.com/activities/2409925256
29.05.2019|179|04:25:49|2080|0|0|0|0||0|0|40.4|83.5|80|124|0|0|0|0|3,908|15|04:25:49|SRM PC8|https://www.strava.com/activities/2407069854
28.05.2019|168.15|04:00:38|1586|0|0|0|0||0|0|41.9|85.7|81|131|0|0|0|0|3,395|13|04:05:16|SRM PC8|https://www.strava.com/activities/2404799457
27.05.2019|62.08|01:53:29|468|0|178|1085|43|47%|0|0|32.8|57.6|79|106|0|0|159|559|1,210|14|02:24:29|SRM PC8|https://www.strava.com/activities/2400991345
26.05.2019|48.43|00:58:07|286|0|0|0|0||0|0|50|67|94|111|0|0|0|0|1,270|13|00:58:07|SRM PC8|https://www.strava.com/activities/2399778013
25.05.2019|87|01:52:11|560|0|332|2077|142|87%|0|0|46.5|74.2|88|120|0|0|309|941|2,316|13|01:52:11|SRM PC8|https://www.strava.com/activities/2396573131
24.05.2019|85.45|02:00:16|1305|0|325|2064|147|86%|0|0|42.6|79.9|85|123|0|0|286|989|2,302|11|02:00:16|SRM PC8|https://www.strava.com/activities/2394145660
17.05.2019|125.2|03:57:31|1558|0|218|2997|130|57%|0|0|31.6|70.6|77|125|125|178|210|735|3,342|20|03:59:32|SRM PC8|https://www.strava.com/activities/2374490668
15.05.2019|238.21|07:02:04|2382|0|222|5242|247|58%|0|0|33.9|72|78|121|0|0|207|747|5,845|17|07:44:17|SRM PC8|https://www.strava.com/activities/2370341860
11.05.2019|153.41|05:05:11|1873|0|206|3652|152|54%|0|0|30.2|70.6|76|108|123|148|199|699|4,072|11|05:34:26|SRM PC8|https://www.strava.com/activities/2358706314
08.05.2019|181.47|06:02:17|2410|0|208|4347|186|55%|0|0|30.1|73.4|77|119|0|0|200|826|4,847|13|06:28:11|SRM PC8|https://www.strava.com/activities/2351699851
04.05.2019|108.75|02:48:27|1581|0|0|0|0||0|0|38.7|84.2|81|119|0|0|0|0|806|12|02:48:27|SRM PC8|https://www.strava.com/activities/2343154946
03.05.2019|161.3|03:55:11|2654|0|0|0|0||0|0|41.2|90|82|144|0|0|0|0|3,654|15|03:55:11|SRM PC8|https://www.strava.com/activities/2339049972
02.05.2019|177.56|04:20:16|2241|0|0|0|0||0|0|40.9|95|81|137|0|0|0|0|3,817|12|04:20:16|SRM PC8|https://www.strava.com/activities/2336590947
01.05.2019|171.92|04:23:20|3107|0|297|3966|267|78%|0|0|39.2|106.6|81|135|0|0|251|1016|4,422|21|04:23:20|SRM PC8|https://www.strava.com/activities/2334420020
29.06.2019|76.5|02:28:51|1054|0|240|1825|102|63%|0|0|30.8|65.5|80|114|132|188|204|531|2,035|26|02:45:08|SRM PC8|https://www.strava.com/activities/2489747751
27.06.2019|84.37|02:43:10|1221|0|0|0|0||0|0|31|73.4|79|115|0|0|0|0|2,396|23|03:03:28|SRM PC8|https://www.strava.com/activities/2484586459
25.06.2019|41.44|01:23:00|444|0|205|964|40|54%|0|0|30|62.6|79|125|111|143|194|819|1,075|17|01:23:00|SRM PC8|https://www.strava.com/activities/2479269710
24.06.2019|191.21|06:09:53|2273|0|207|4474|184|54%|0|0|31|65.5|78|104|127|157|202|601|4,988|22|06:18:11|SRM PC8|https://www.strava.com/activities/2476720072
22.06.2019|97.76|03:44:58|2009|0|0|0|0||0|0|26.1|64.1|73|109|0|0|0|0|2,795|21|04:05:27|SRM PC8|https://www.strava.com/activities/2471316078
21.06.2019|92.29|02:58:44|1201|0|212|2201|93|56%|0|0|31|70.6|76|123|118|148|205|631|2,454|20|03:00:27|SRM PC8|https://www.strava.com/activities/2467984157
20.06.2019|160.27|05:00:51|1603|0|201|3563|145|53%|0|0|32|68.4|76|105|114|233|197|461|3,972|16|05:18:42|SRM PC8|https://www.strava.com/activities/2465893759
19.06.2019|97.06|03:06:07|1185|0|207|2225|92|54%|0|0|31.3|63.4|78|114|0|0|199|510|2,481|19|03:07:41|SRM PC8|https://www.strava.com/activities/2462925134
18.06.2019|61.51|02:01:28|707|0|207|1457|62|54%|0|0|30.4|67|77|108|118|240|200|478|1,625|18|02:10:43|SRM PC8|https://www.strava.com/activities/2459803192
16.06.2019|116.69|03:13:28|3113|0|0|0|0||0|0|36.2|89.3|81|133|0|0|0|0|3,498|25|03:13:44|SRM PC8|https://www.strava.com/activities/2455325025
05.06.2019|95.53|03:06:31|1228|0|204|2209|91|54%|0|0|30.7|64.8|77|112|130|157|197|557|2,463|14|03:11:38|SRM PC8|https://www.strava.com/activities/2425404073
03.06.2019|38.23|01:14:58|418|0|195|837|33|51%|0|0|30.6|69.1|78|108|117|139|186|409|934|16|01:16:44|SRM PC8|https://www.strava.com/activities/2419899601
30.06.2019|202.71|04:52:17|2976|0|0|0|0||0|0|41.6|85|83|134|0|0|0|0|4,630|23|04:52:17|SRM PC8|https://www.strava.com/activities/2493421301
26.06.2019|92.49|03:04:16|990|0|189|2040|78|50%|0|0|30.1|71.3|78|114|108|149|185|438|2,275|21|03:20:01|SRM PC8|https://www.strava.com/activities/2481990040
15.06.2019|134.88|04:17:57|4444|0|0|0|0||0|0|31.4|97.2|76|133|0|0|0|0|4,428|21|04:17:57|SRM PC8|https://www.strava.com/activities/2452426700
14.06.2019|234.66|06:17:39|4005|0|0|0|0||0|0|37.3|89.3|78|133|0|0|0|0|5,263|22|06:18:15|SRM PC8|https://www.strava.com/activities/2449442914
13.06.2019|203.2|05:07:19|2322|0|0|0|0||0|0|39.7|85|79|135|0|0|0|0|3,849|29|05:08:01|SRM PC8|https://www.strava.com/activities/2446954396
11.06.2019|178.62|04:21:51|1769|0|0|0|0||0|0|40.9|79.2|78|127|0|0|0|0|3,336|13|04:21:51|SRM PC8|https://www.strava.com/activities/2441771734
10.06.2019|182.59|04:36:20|3275|0|0|0|0||0|0|39.6|85|82|137|0|0|0|0|4,833|13|04:36:20|SRM PC8|https://www.strava.com/activities/2439339719
09.06.2019|144.26|03:30:50|2487|0|0|0|0||0|0|41.1|93.6|82|136|0|0|0|0|3,339|17|03:30:50|SRM PC8|https://www.strava.com/activities/2436270608
08.06.2019|60.98|01:52:47|862|0|0|0|0||0|0|32.4|85|79|115|0|0|0|0|1,466|17|02:30:26|SRM PC8|https://www.strava.com/activities/2432825003
02.06.2019|179.75|04:14:20|2194|0|0|0|0||0|0|42.4|84.2|85|130|0|0|0|0|4,486|20|04:14:20|SRM PC8|https://www.strava.com/activities/2418271035
01.06.2019|164.39|03:54:20|2116|0|0|0|0||0|0|42.1|92.9|83|127|0|0|0|0|3,743|20|03:56:11|SRM PC8|https://www.strava.com/activities/2415117740
31.07.2019|136.11|04:15:21|1435|0|197|2959|115|52%|0|0|32|62.6|79|107|122|151|193|607|3,286|18|04:17:48|SRM PC8|https://www.strava.com/activities/2578497606
30.07.2019|89.05|03:29:04|2012|0|0|0|0||0|0|25.6|63.4|74|115|0|0|0|0|2,560|14|03:48:03|SRM PC8|https://www.strava.com/activities/2575942708
29.07.2019|91.94|03:04:47|1297|0|199|2080|85|52%|0|0|29.9|66.2|78|115|116|172|188|857|2,320|29|03:07:51|SRM PC8|https://www.strava.com/activities/2572736788
28.07.2019|127.69|04:01:34|1436|0|199|2799|114|52%|0|0|31.7|64.1|79|114|120|155|193|536|3,122|30|04:12:48|SRM PC8|https://www.strava.com/activities/2569878607
27.07.2019|52.46|01:49:01|954|0|210|1304|55|55%|0|0|28.9|67|76|120|116|146|199|385|1,454|24|01:49:01|SRM PC8|https://www.strava.com/activities/2566420136
26.07.2019|200.06|07:17:46|4300|0|208|5073|227|55%|0|0|27.4|75.6|75|133|130|230|193|631|5,656|29|07:37:30|SRM PC8|https://www.strava.com/activities/2564824753
25.07.2019|92.15|03:11:11|2015|0|0|0|0||0|0|28.9|73.4|78|111|0|0|0|0|2,618|27|03:25:36|SRM PC8|https://www.strava.com/activities/2561880447
23.07.2019|125.05|04:27:49|2500|0|210|3169|138|55%|0|0|28|71.3|78|111|0|0|197|586|3,533|24|04:33:14|SRM PC8|https://www.strava.com/activities/2560134794
19.07.2019|154.7|05:42:15|4003|0|238|4185|236|63%|0|0|27.1|79.9|77|121|0|0|204|718|4,666|21|06:13:52|SRM PC8|https://www.strava.com/activities/2545308375
18.07.2019|142.7|05:04:19|3305|0|240|3619|209|63%|0|0|28.1|95.8|77|129|0|0|198|773|4,044|22|05:20:59|SRM PC8|https://www.strava.com/activities/2542628246
17.07.2019|44.46|01:16:59|181|0|0|0|0||150|692|34.7|87.1|0|0|0|0|0|0|1,143|19|01:20:45|Garmin Edge 530|https://www.strava.com/activities/2539732875
16.07.2019|123.69|04:16:27|2814|0|0|0|0||217|3332|28.9|94.7|0|0|0|0|0|0|2,271|21|04:26:32|Garmin Edge 530|https://www.strava.com/activities/2539728082
15.07.2019|110.59|03:38:48|2112|0|225|2738|132|59%|0|0|30.3|92.9|78|132|0|0|209|773|3,053|13|03:48:28|SRM PC8|https://www.strava.com/activities/2533864102
14.07.2019|134.02|05:08:29|3412|0|237|3570|203|62%|0|0|26.1|84.2|74|120|0|0|193|731|3,980|20|05:33:47|SRM PC8|https://www.strava.com/activities/2531515145
13.07.2019|51.05|01:40:46|546|0|194|1066|48|51%|0|0|30.4|67.7|79|124|115|153|176|496|1,188|13|02:17:16|SRM PC8|https://www.strava.com/activities/2527974442
12.07.2019|105.61|03:42:36|2304|0|220|2626|132|58%|0|0|28.5|77|76|119|131|193|197|456|2,927|20|04:00:49|SRM PC8|https://www.strava.com/activities/2525703496
11.07.2019|139.48|05:07:17|3122|0|203|3317|150|53%|0|0|27.2|89.3|74|125|133|168|180|732|3,487|19|05:18:05|SRM PC8|https://www.strava.com/activities/2523173361
10.07.2019|66.11|01:45:49|106|0|183|1042|41|48%|0|0|37.5|74.2|83|96|117|143|164|453|1,162|17|01:46:53|SRM PC8|https://www.strava.com/activities/2520059908
09.07.2019|117.02|03:58:48|1617|0|189|2527|103|50%|0|0|29.4|76.3|77|122|124|158|176|538|2,817|21|04:11:44|SRM PC8|https://www.strava.com/activities/2517289888
08.07.2019|59.95|01:58:35|561|0|179|1185|49|47%|0|0|30.3|111.6|79|114|115|241|167|628|1,321|16|02:15:07|SRM PC8|https://www.strava.com/activities/2514223825
07.07.2019|62.61|02:00:02|546|0|157|995|37|41%|0|0|31.3|81.4|78|110|108|142|138|556|1,113|20|02:38:43|SRM PC8|https://www.strava.com/activities/2511490173
05.07.2019|94.33|03:08:01|1382|0|213|2308|99|56%|0|0|30.1|69.8|77|110|129|167|205|783|2,573|21|03:10:45|SRM PC8|https://www.strava.com/activities/2506020150
04.07.2019|67|02:11:38|878|0|209|1590|66|55%|0|0|30.5|72.7|78|115|129|162|201|508|1,765|19|02:15:00|SRM PC8|https://www.strava.com/activities/2503649680
03.07.2019|4.48|00:49:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2499996488
01.07.2019|62.05|02:09:08|652|0|0|0|0||0|0|28.8|65.5|77|96|0|0|0|0|625|21|02:16:19|SRM PC8|https://www.strava.com/activities/2495627893
01.07.2019|44.98|01:36:12|504|0|209|1164|48|55%|0|0|28.1|56.2|76|98|119|143|202|561|1,297|21|01:36:59|SRM PC8|https://www.strava.com/activities/2494783460
31.08.2019|172.86|04:06:55|2209|0|0|0|0||0|0|42|82.8|86|136|0|0|0|0|3,934|32|04:07:48|SRM PC8|https://www.strava.com/activities/2667912445
30.08.2019|190.21|04:54:51|2797|0|0|0|0||0|0|38.7|85.7|83|132|147|199|0|0|4,362|35|04:55:16|SRM PC8|https://www.strava.com/activities/2664986061
29.08.2019|205.42|05:06:02|3298|0|0|0|0||0|0|40.3|85.7|82|128|0|0|0|0|4,289|30|05:06:02|SRM PC8|https://www.strava.com/activities/2662071328
28.08.2019|173.03|05:08:38|3575|0|0|0|0||0|0|33.6|85.7|79|133|0|0|0|0|4,179|32|05:08:38|SRM PC8|https://www.strava.com/activities/2659493584
27.08.2019|184.13|04:28:12|1234|0|0|0|0||0|0|41.2|80.6|80|126|0|0|0|0|3,011|31|04:28:12|SRM PC8|https://www.strava.com/activities/2656343967
26.08.2019|193.78|04:37:01|1723|0|0|0|0||0|0|42|100.8|80|132|0|0|0|0|3,153|30|04:37:27|SRM PC8|https://www.strava.com/activities/2653433861
25.08.2019|210.03|05:33:11|3314|0|0|0|0||0|0|37.8|87.8|81|137|0|0|0|0|4,461|34|05:33:36|SRM PC8|https://www.strava.com/activities/2650905490
24.08.2019|13.35|00:16:23|88|0|0|0|0||0|0|48.9|74.9|95|119|0|0|0|0|356|28|00:16:23|SRM PC8|https://www.strava.com/activities/2651064233
23.08.2019|78.8|02:14:56|452|0|204|1507|75|54%|0|0|35|62.6|85|245|133|180|186|939|1,681|32|03:15:23|SRM PC8|https://www.strava.com/activities/2644021193
22.08.2019|85.13|02:19:40|289|0|203|1453|71|53%|0|0|36.6|60.5|86|119|125|226|173|875|1,620|32|02:59:42|SRM PC8|https://www.strava.com/activities/2640931824
16.08.2019|90.97|02:57:50|1066|0|200|2079|84|53%|0|0|30.7|77|78|119|114|143|195|491|2,318|22|03:00:47|SRM PC8|https://www.strava.com/activities/2624068017
15.08.2019|225.8|07:05:53|2157|0|197|4933|194|52%|0|0|31.8|72.7|79|124|125|178|193|571|5,495|22|07:21:20|SRM PC8|https://www.strava.com/activities/2621585306
14.08.2019|106.05|03:56:00|2256|0|0|0|0||0|0|27|64.1|76|127|0|0|0|0|3,053|20|04:38:35|SRM PC8|https://www.strava.com/activities/2618304104
13.08.2019|149|04:59:54|2239|0|200|3461|144|53%|0|0|29.8|97.2|78|128|0|0|192|590|3,858|26|05:24:03|SRM PC8|https://www.strava.com/activities/2615775852
12.08.2019|123.7|03:59:37|1285|0|0|0|0||0|0|31|60.5|92|130|0|0|0|0|1,668|23|04:10:06|Garmin Forerunner 935|https://www.strava.com/activities/2612675001
10.08.2019|63.15|02:05:09|557|0|184|1328|48|48%|0|0|30.3|64.1|78|122|108|133|177|406|1,481|20|02:05:09|SRM PC8|https://www.strava.com/activities/2606815181
09.08.2019|154.42|04:10:41|3274|0|0|0|0||0|0|37|99.4|82|143|0|0|0|0|4,114|30|04:10:41|SRM PC8|https://www.strava.com/activities/2604523011
08.08.2019|161.91|04:13:58|3352|0|0|0|0||0|0|38.3|113|82|137|0|0|0|0|4,019|26|04:13:58|SRM PC8|https://www.strava.com/activities/2602741010
07.08.2019|155.99|03:58:23|2158|0|0|0|0||0|0|39.3|100.1|81|135|0|0|0|0|3,130|33|03:58:23|SRM PC8|https://www.strava.com/activities/2598976737
06.08.2019|138.67|04:14:22|1499|0|187|2447|107|49%|0|0|32.7|92.5|76|113|122|167|160|661|2,729|32|04:30:38|SRM PC8|https://www.strava.com/activities/2596701996
05.08.2019|152.69|03:37:41|942|0|209|2280|109|55%|0|0|42.1|74.9|82|124|121|193|175|975|2,542|26|03:38:09|SRM PC8|https://www.strava.com/activities/2596707308
04.08.2019|155.76|03:41:23|902|0|227|2386|132|60%|0|0|42.2|77|82|126|133|198|180|944|2,660|25|03:41:23|SRM PC8|https://www.strava.com/activities/2590962531
03.08.2019|138.79|03:21:07|1389|0|238|2304|132|63%|0|0|41.4|83.5|81|125|131|246|191|958|2,569|20|03:21:07|SRM PC8|https://www.strava.com/activities/2587786157
02.08.2019|63.27|02:00:13|460|0|184|1018|49|48%|0|0|31.6|61.2|79|119|113|177|141|850|1,135|27|02:41:34|SRM PC8|https://www.strava.com/activities/2584109550
01.08.2019|44.81|01:33:17|500|0|189|1010|40|50%|0|0|28.8|64.1|78|124|116|148|180|414|1,126|22|01:37:14|SRM PC8|https://www.strava.com/activities/2581185831
28.09.2019|41.49|01:28:58|618|0|0|0|0||0|0|28|72|76|111|0|0|0|0|1,034|15|01:33:03|SRM PC8|https://www.strava.com/activities/2746074174
26.09.2019|212.46|06:58:26|2868|0|206|4346|212|54%|0|0|30.5|79.2|77|134|120|244|173|678|4,834|15|07:19:53|SRM PC8|https://www.strava.com/activities/2741568365
25.09.2019|31.96|01:10:51|400|0|172|656|26|45%|0|0|27.1|53.3|75|103|112|149|154|519|732|18|01:18:18|SRM PC8|https://www.strava.com/activities/2739287366
24.09.2019|82.66|03:02:31|1752|0|0|0|0||0|0|27.2|67.7|74|101|119|221|0|0|2,316|12|03:09:16|SRM PC8|https://www.strava.com/activities/2735845451
23.09.2019|95.58|03:09:42|1228|0|207|2261|93|54%|0|0|30.2|62.6|79|103|125|148|199|632|2,521|11|03:11:38|SRM PC8|https://www.strava.com/activities/2733292773
22.09.2019|87.52|02:53:25|1029|0|193|1898|75|51%|0|0|30.3|64.1|80|106|111|142|182|520|2,116|14|02:55:35|SRM PC8|https://www.strava.com/activities/2730617635
20.09.2019|102.01|03:19:18|1296|0|204|2337|99|54%|0|0|30.7|66.2|81|123|127|177|195|693|2,606|18|04:17:59|SRM PC8|https://www.strava.com/activities/2725169644
19.09.2019|82.18|03:05:40|1378|0|201|1952|95|53%|0|0|26.6|59.8|77|108|122|229|175|730|2,177|12|05:18:19|SRM PC8|https://www.strava.com/activities/2722230611
17.09.2019|59.38|02:08:46|775|0|178|1348|50|47%|0|0|27.7|85.7|79|108|121|161|175|451|1,503|14|02:35:15|SRM PC8|https://www.strava.com/activities/2716470472
15.09.2019|105.52|02:48:22|768|0|214|1536|88|56%|0|0|37.6|75.6|79|123|113|182|152|931|1,713|24|02:49:10|SRM PC8|https://www.strava.com/activities/2712496973
14.09.2019|195.23|05:31:12|4781|0|0|0|0||0|0|35.4|83.5|82|125|0|0|0|0|5,344|17|05:31:12|SRM PC8|https://www.strava.com/activities/2708236798
13.09.2019|171.08|04:01:59|1506|0|0|0|0||0|0|42.4|85|82|217|0|0|0|0|3,432|21|04:01:59|SRM PC8|https://www.strava.com/activities/2705118144
12.09.2019|183.71|04:49:52|3621|0|0|0|0||0|0|38|98.6|82|145|0|0|0|0|4,751|27|04:49:52|SRM PC8|https://www.strava.com/activities/2702361270
11.09.2019|228.12|04:47:57|2558|0|0|0|0||0|0|47.5|95.8|88|143|0|0|0|0|4,779|25|04:47:57|SRM PC8|https://www.strava.com/activities/2699415907
10.09.2019|45.19|01:33:42|466|0|187|889|40|49%|0|0|28.9|61.2|77|113|115|163|158|705|991|13|01:41:10|SRM PC8|https://www.strava.com/activities/2695844066
09.09.2019|145.94|04:10:43|3692|0|0|0|0||0|0|34.9|101.5|81|132|0|0|0|0|4,257|23|04:12:11|SRM PC8|https://www.strava.com/activities/2693879294
08.09.2019|167.02|04:47:55|3673|0|0|0|0||0|0|34.8|93.6|80|128|0|0|0|0|4,384|25|04:48:44|SRM PC8|https://www.strava.com/activities/2692087820
07.09.2019|191.82|04:46:21|2470|0|231|3232|177|61%|0|0|40.2|85.7|82|135|127|242|188|947|3,604|25|04:46:40|SRM PC8|https://www.strava.com/activities/2688349460
06.09.2019|173.22|04:45:53|3975|0|0|0|0||0|0|36.4|98.3|82|133|0|0|0|0|4,622|22|04:46:28|SRM PC8|https://www.strava.com/activities/2685227746
05.09.2019|180.5|04:10:58|2123|0|0|0|0||0|0|43.2|87.1|85|130|0|0|0|0|3,729|21|04:10:58|SRM PC8|https://www.strava.com/activities/2682321736
04.09.2019|184.14|05:08:04|3023|0|0|0|0||0|0|35.9|91.4|79|129|0|0|0|0|3,830|29|05:08:04|SRM PC8|https://www.strava.com/activities/2680233880
