date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.11.2019|7.76|00:59:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2880533056
18.11.2019|9.64|00:59:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2873483497
31.12.2019|82.79|02:45:16|1168|0|0|0|0||0|0|30.1|72.7|90|126|0|0|0|0|1,948|1|02:45:16|Garmin Edge 1030|https://www.strava.com/activities/2981501146
30.12.2019|155.99|05:00:15|1983|0|0|0|0||0|0|31.2|80.6|93|142|0|0|0|0|3,765|2|05:01:03|Garmin Edge 1030|https://www.strava.com/activities/2981501533
05.12.2019|8.68|00:37:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2912742824
18.12.2019|85.63|02:40:40|1418|0|0|0|0||0|0|32|67.3|85|160|0|0|0|0|1,585|11|02:47:30|Garmin Edge 1030|https://www.strava.com/activities/3027948256
17.12.2019|45.7|01:19:52|753|0|0|0|0||0|0|34.3|64.8|82|153|0|0|0|0|946|12|01:19:52|Garmin Edge 1030|https://www.strava.com/activities/3027946732
10.12.2019|123.69|03:43:15|1120|0|0|0|0||0|0|33.2|68.8|93|190|0|0|0|0|2,408|16|04:05:48|Garmin Edge 1000|https://www.strava.com/activities/2924260701
09.12.2019|118.75|03:46:16|2496|0|0|0|0||0|0|31.5|85.7|91|200|0|0|0|0|2,752|15|03:54:23|Garmin Edge 1000|https://www.strava.com/activities/2922062757
08.12.2019|100.52|03:17:23|1339|0|0|0|0||0|0|30.6|70.6|88|167|0|0|0|0|1,823|14|03:22:53|Garmin Edge 1000|https://www.strava.com/activities/2922064381
11.01.2020|3.97|00:36:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/3004058669
10.01.2020|169.39|05:29:09|2113|0|0|0|0||0|0|30.9|61.6|91|130|0|0|0|0|3,914|4|05:31:55|Garmin Edge 1030|https://www.strava.com/activities/2998675524
07.01.2020|95.48|02:59:40|1130|0|0|0|0||0|0|31.9|56.2|93|133|0|0|0|0|2,221|7|03:00:40|Garmin Edge 1030|https://www.strava.com/activities/2990149810
04.01.2020|148.93|05:02:35|2470|0|0|0|0||0|0|29.5|61.2|84|135|0|0|0|0|3,592|2|05:07:43|Garmin Edge 1030|https://www.strava.com/activities/2981501531
03.01.2020|120.27|03:55:48|1362|0|0|0|0||0|0|30.6|59.4|90|136|0|0|0|0|2,760|5|03:55:48|Garmin Edge 1030|https://www.strava.com/activities/2981501394
02.01.2020|78.5|02:32:48|1023|0|0|0|0||0|0|30.8|64.8|92|134|0|0|0|0|1,821|6|02:32:48|Garmin Edge 1030|https://www.strava.com/activities/2981501149
31.01.2020|142.04|04:46:21|3488|0|0|0|0||0|0|29.8|85|83|200|0|0|0|0|3,579|19|04:55:40|Garmin Edge 1030|https://www.strava.com/activities/3059387181
30.01.2020|78.73|02:42:09|1952|0|0|0|0||0|0|29.1|82.4|82|154|0|0|0|0|1,882|20|02:50:42|Garmin Edge 1030|https://www.strava.com/activities/3056519501
28.01.2020|168.31|05:45:17|4214|0|0|0|0||0|0|29.2|81.7|83|200|0|0|0|0|4,164|16|06:01:35|Garmin Edge 1030|https://www.strava.com/activities/3050928803
27.01.2020|142.91|04:42:58|3503|0|0|0|0||0|0|30.3|84.6|86|200|0|0|0|0|3,525|11|04:50:11|Garmin Edge 1030|https://www.strava.com/activities/3048081636
26.01.2020|128.89|04:28:41|3548|0|0|0|0||0|0|28.8|78.1|84|200|0|0|0|0|3,395|10|04:44:58|Garmin Edge 1030|https://www.strava.com/activities/3045425493
25.01.2020|26.33|00:57:32|451|0|0|0|0||0|0|27.5|73.4|88|136|0|0|0|0|455|12|00:57:32|Garmin Edge 1030|https://www.strava.com/activities/3042741946
24.01.2020|200.34|06:31:23|3593|0|0|0|0||0|0|30.7|73.1|86|200|0|0|0|0|4,299|12|06:55:28|Garmin Edge 1030|https://www.strava.com/activities/3039874716
23.01.2020|156.34|05:16:02|4059|0|0|0|0||0|0|29.7|81.7|86|200|0|0|0|0|4,046|9|05:32:46|Garmin Edge 1030|https://www.strava.com/activities/3036615827
21.01.2020|117.55|03:41:13|2257|0|0|0|0||0|0|31.9|77|82|200|0|0|0|0|2,549|8|03:54:32|Garmin Edge 1030|https://www.strava.com/activities/3030796071
20.01.2020|125.46|04:04:14|2988|0|0|0|0||0|0|30.8|83.9|88|200|0|0|0|0|2,995|13|04:08:52|Garmin Edge 1030|https://www.strava.com/activities/3027950444
19.01.2020|72.61|02:37:49|1910|0|0|0|0||0|0|27.6|85|87|160|0|0|0|0|1,843|16|02:43:30|Garmin Edge 1030|https://www.strava.com/activities/3025055283
18.01.2020|63.19|02:03:56|1134|0|0|0|0||0|0|30.6|103.7|88|163|0|0|0|0|1,276|14|02:09:10|Garmin Edge 1030|https://www.strava.com/activities/3022684832
11.01.2020|3.97|00:36:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/3004058669
10.01.2020|169.39|05:29:09|2113|0|0|0|0||0|0|30.9|61.6|91|130|0|0|0|0|3,914|4|05:31:55|Garmin Edge 1030|https://www.strava.com/activities/2998675524
07.01.2020|95.48|02:59:40|1130|0|0|0|0||0|0|31.9|56.2|93|133|0|0|0|0|2,221|7|03:00:40|Garmin Edge 1030|https://www.strava.com/activities/2990149810
04.01.2020|148.93|05:02:35|2470|0|0|0|0||0|0|29.5|61.2|84|135|0|0|0|0|3,592|2|05:07:43|Garmin Edge 1030|https://www.strava.com/activities/2981501531
03.01.2020|120.27|03:55:48|1362|0|0|0|0||0|0|30.6|59.4|90|136|0|0|0|0|2,760|5|03:55:48|Garmin Edge 1030|https://www.strava.com/activities/2981501394
02.01.2020|78.5|02:32:48|1023|0|0|0|0||0|0|30.8|64.8|92|134|0|0|0|0|1,821|6|02:32:48|Garmin Edge 1030|https://www.strava.com/activities/2981501149
31.01.2020|142.04|04:46:21|3488|0|0|0|0||0|0|29.8|85|83|200|0|0|0|0|3,579|19|04:55:40|Garmin Edge 1030|https://www.strava.com/activities/3059387181
30.01.2020|78.73|02:42:09|1952|0|0|0|0||0|0|29.1|82.4|82|154|0|0|0|0|1,882|20|02:50:42|Garmin Edge 1030|https://www.strava.com/activities/3056519501
28.01.2020|168.31|05:45:17|4214|0|0|0|0||0|0|29.2|81.7|83|200|0|0|0|0|4,164|16|06:01:35|Garmin Edge 1030|https://www.strava.com/activities/3050928803
27.01.2020|142.91|04:42:58|3503|0|0|0|0||0|0|30.3|84.6|86|200|0|0|0|0|3,525|11|04:50:11|Garmin Edge 1030|https://www.strava.com/activities/3048081636
26.01.2020|128.89|04:28:41|3548|0|0|0|0||0|0|28.8|78.1|84|200|0|0|0|0|3,395|10|04:44:58|Garmin Edge 1030|https://www.strava.com/activities/3045425493
25.01.2020|26.33|00:57:32|451|0|0|0|0||0|0|27.5|73.4|88|136|0|0|0|0|455|12|00:57:32|Garmin Edge 1030|https://www.strava.com/activities/3042741946
24.01.2020|200.34|06:31:23|3593|0|0|0|0||0|0|30.7|73.1|86|200|0|0|0|0|4,299|12|06:55:28|Garmin Edge 1030|https://www.strava.com/activities/3039874716
23.01.2020|156.34|05:16:02|4059|0|0|0|0||0|0|29.7|81.7|86|200|0|0|0|0|4,046|9|05:32:46|Garmin Edge 1030|https://www.strava.com/activities/3036615827
21.01.2020|117.55|03:41:13|2257|0|0|0|0||0|0|31.9|77|82|200|0|0|0|0|2,549|8|03:54:32|Garmin Edge 1030|https://www.strava.com/activities/3030796071
20.01.2020|125.46|04:04:14|2988|0|0|0|0||0|0|30.8|83.9|88|200|0|0|0|0|2,995|13|04:08:52|Garmin Edge 1030|https://www.strava.com/activities/3027950444
19.01.2020|72.61|02:37:49|1910|0|0|0|0||0|0|27.6|85|87|160|0|0|0|0|1,843|16|02:43:30|Garmin Edge 1030|https://www.strava.com/activities/3025055283
18.01.2020|63.19|02:03:56|1134|0|0|0|0||0|0|30.6|103.7|88|163|0|0|0|0|1,276|14|02:09:10|Garmin Edge 1030|https://www.strava.com/activities/3022684832
20.03.2020|57|02:02:18|748|0|0|0|0||0|0|28|55.4|0|0|0|0|0|0|3,047|5|52.00:55:55|Garmin Edge 1030|https://www.strava.com/activities/3482528914
31.03.2020|4.4|00:10:12|63|0|0|0|0||0|0|25.9|59.4|91|120|0|0|0|0|84||00:10:12|Zwift|https://www.strava.com/activities/3237419244
30.03.2020|50.04|01:15:54|544|0|0|0|0||0|0|39.6|69.5|97|162|0|0|0|0|1,221||01:15:54|Zwift|https://www.strava.com/activities/3234044948
29.03.2020|33.5|00:58:08|702|0|0|0|0||0|0|34.6|88.6|84|110|0|0|0|0|847||00:58:08|Zwift|https://www.strava.com/activities/3230520028
11.03.2020|62.12|02:01:40|591|0|0|0|0||0|0|30.6|56.5|88|129|0|0|0|0|1,419|14|02:03:09|Garmin Edge 1030|https://www.strava.com/activities/3707348425
07.03.2020|35.54|01:00:07|618|0|0|0|0||0|0|35.5|81|87|117|0|0|0|0|763||01:00:07|Zwift|https://www.strava.com/activities/3160790479
06.03.2020|31.55|00:57:08|565|0|0|0|0||0|0|33.1|84.2|96|122|0|0|0|0|743||00:59:45|Zwift|https://www.strava.com/activities/3158297130
05.03.2020|17.71|00:40:05|430|0|0|0|0||0|0|26.5|86|96|132|0|0|0|0|488||00:40:35|Zwift|https://www.strava.com/activities/3155482139
31.03.2020|22.06|00:32:05|175|0|0|0|0||0|0|41.3|59.8|96|129|0|0|0|0|602||00:32:05|Zwift|https://www.strava.com/activities/3237398147
27.03.2020|33.77|01:00:14|788|0|0|0|0||0|0|33.6|82.1|91|190|0|0|0|0|824||01:00:14|Zwift|https://www.strava.com/activities/3222970519
26.03.2020|38.83|01:01:47|387|0|0|0|0||0|0|37.7|72.4|85|111|0|0|0|0|960||01:01:47|Zwift|https://www.strava.com/activities/3219542223
25.03.2020|40.52|01:02:17|417|0|0|0|0||0|0|39|63|95|196|0|0|0|0|828||01:02:32|Zwift|https://www.strava.com/activities/3215858362
14.03.2020|61.67|01:58:59|770|0|0|0|0||0|0|31.1|69.5|87|165|0|0|0|0|1,758|8|02:03:13|Garmin Edge 1030|https://www.strava.com/activities/3707350087
12.03.2020|116.02|03:50:59|1694|0|0|0|0||0|0|30.1|72.7|86|143|0|0|0|0|2,947|6|1.06:10:40|Garmin Edge 1030|https://www.strava.com/activities/3707350347
30.04.2020|21.08|00:47:20|262|0|0|0|0||0|0|26.7|53.3|0|0|0|0|0|0|332||00:47:20|Zwift|https://www.strava.com/activities/3374342344
26.04.2020|31.26|00:56:38|686|0|0|0|0||0|0|33.1|85.7|0|0|0|0|0|0|706||01:00:05|Zwift|https://www.strava.com/activities/3354952780
22.04.2020|28.48|01:00:09|1058|0|0|0|0||0|0|28.4|74.2|92|171|0|0|0|0|881||01:00:09|Zwift|https://www.strava.com/activities/3334959384
20.04.2020|41.09|01:00:02|198|0|0|0|0||0|0|41.1|60.5|0|0|0|0|0|0|816||01:00:02|Zwift|https://www.strava.com/activities/3325872591
19.04.2020|41.27|01:00:03|444|0|0|0|0||0|0|41.2|66.6|66|68|0|0|0|0|887||01:00:03|Zwift|https://www.strava.com/activities/3320169256
16.04.2020|39.22|00:58:05|417|0|0|0|0||0|0|40.5|82.4|83|115|0|0|0|0|879||00:58:05|Zwift|https://www.strava.com/activities/3306160954
15.04.2020|33.44|00:50:56|135|0|0|0|0||0|0|39.4|60.5|97|139|0|0|0|0|725||00:53:21|Zwift|https://www.strava.com/activities/3301341502
14.04.2020|38.54|01:00:18|446|0|0|0|0||0|0|38.4|58|94|126|0|0|0|0|851||01:00:18|Zwift|https://www.strava.com/activities/3296802129
12.04.2020|23.07|00:27:54|181|0|0|0|0||0|0|49.6|73.1|95|116|0|0|0|0|596||00:27:54|Zwift|https://www.strava.com/activities/3288294593
12.04.2020|23.58|00:38:11|203|0|0|0|0||0|0|37.1|59.4|95|138|0|0|0|0|435||00:38:11|Zwift|https://www.strava.com/activities/3288092270
10.04.2020|45.19|01:15:11|888|0|0|0|0||0|0|36.1|88.9|90|117|0|0|0|0|1,163||01:15:11|Zwift|https://www.strava.com/activities/3278811877
08.04.2020|58.58|01:30:03|619|0|0|0|0||0|0|39|61.6|93|125|0|0|0|0|1,194||01:30:03|Zwift|https://www.strava.com/activities/3270228186
07.04.2020|20.43|00:29:35|216|0|0|0|0||0|0|41.4|81.7|99|119|0|0|0|0|495||00:29:35|Zwift|https://www.strava.com/activities/3265505421
06.04.2020|36.6|01:00:03|441|0|0|0|0||0|0|36.6|70.9|95|127|0|0|0|0|871||01:00:03|Zwift|https://www.strava.com/activities/3261676158
04.04.2020|28.33|00:56:07|1186|0|0|0|0||0|0|30.3|68.4|0|0|0|0|0|0|1,183||00:56:07|Zwift|https://www.strava.com/activities/3252741918
03.04.2020|40.26|01:00:30|396|0|0|0|0||0|0|39.9|65.5|74|138|0|0|0|0|914||01:00:30|Zwift|https://www.strava.com/activities/3249074920
02.04.2020|24.19|01:00:07|1058|0|0|0|0||0|0|24.1|74.5|95|119|0|0|0|0|874||01:00:07|Zwift|https://www.strava.com/activities/3245217110
31.05.2020|65.92|02:13:57|1012|0|0|0|0||0|0|29.5|60.8|84|128|0|0|0|0|1,599|19|02:13:57|Garmin Edge 1030|https://www.strava.com/activities/3707423663
30.05.2020|141.04|04:30:12|1608|0|0|0|0||0|0|31.3|61.2|90|167|0|0|0|0|3,382|20|04:33:03|Garmin Edge 1030|https://www.strava.com/activities/3540403248
29.05.2020|155.77|05:05:06|1767|0|0|0|0||0|0|30.6|62.6|90|180|0|0|0|0|3,766|19|05:18:11|Garmin Edge 1030|https://www.strava.com/activities/3532052620
29.05.2020|1.42|00:02:49|1|0|0|0|0||0|0|30.4|47.5|93|112|0|0|0|0|17|21|00:02:49|Garmin Edge 1030|https://www.strava.com/activities/3707403266
27.05.2020|146.6|04:29:53|1549|0|0|0|0||0|0|32.6|65.2|90|129|0|0|0|0|5,138|18|04:43:03|Garmin Edge 1030|https://www.strava.com/activities/3524311963
23.05.2020|87.38|02:56:34|1488|0|0|0|0||0|0|29.7|65.2|82|123|0|0|0|0|2,253|13|02:56:50|Garmin Edge 1030|https://www.strava.com/activities/3707402056
22.05.2020|69.15|01:59:00|641|0|0|0|0||0|0|34.9|66.2|0|0|0|0|0|0|3,605|14|01:59:00|Garmin Edge 1030|https://www.strava.com/activities/3492820061
20.05.2020|105.97|03:30:09|1581|0|0|0|0||0|0|30.3|67|89|173|0|0|0|0|2,577|16|03:31:58|Garmin Edge 1030|https://www.strava.com/activities/3482529358
19.05.2020|109.35|03:29:56|1168|0|0|0|0||0|0|31.3|65.2|90|141|0|0|0|0|2,615|11|03:39:41|Garmin Edge 1030|https://www.strava.com/activities/3482529223
18.05.2020|90.74|03:02:01|1423|0|0|0|0||0|0|29.9|73.4|87|167|0|0|0|0|2,275|13|03:06:19|Garmin Edge 1030|https://www.strava.com/activities/3482529216
14.05.2020|89.71|03:00:28|991|0|0|0|0||0|0|29.8|58.3|0|0|0|0|0|0|4,710|9|03:04:31|Garmin Edge 1030|https://www.strava.com/activities/3482529089
13.05.2020|72.94|02:27:07|965|0|0|0|0||0|0|29.8|63|0|0|0|0|0|0|3,879|7|02:28:29|Garmin Edge 1030|https://www.strava.com/activities/3482528975
12.05.2020|76.56|02:37:05|923|0|0|0|0||0|0|29.2|57.2|0|0|0|0|0|0|3,974|7|02:39:50|Garmin Edge 1030|https://www.strava.com/activities/3482529026
10.05.2020|36.64|00:59:57|633|0|0|0|0||0|0|36.7|78.5|94|132|0|0|0|0|838||01:00:23|Zwift|https://www.strava.com/activities/3428778734
09.05.2020|37.47|01:00:26|356|0|0|0|0||0|0|37.2|71.6|91|149|0|0|0|0|842||01:00:26|Zwift|https://www.strava.com/activities/3422972658
06.05.2020|35.61|01:00:15|818|0|0|0|0||0|0|35.5|82.1|94|190|0|0|0|0|887||01:00:15|Zwift|https://www.strava.com/activities/3406396560
05.05.2020|61.65|01:30:01|90|0|0|0|0||0|0|41.1|54.7|87|135|0|0|0|0|1,180||01:30:01|Zwift|https://www.strava.com/activities/3400979797
04.05.2020|16.4|00:30:13|26|0|0|0|0||0|0|32.6|46.8|82|109|0|0|0|0|217||00:30:13|Zwift|https://www.strava.com/activities/3395598710
04.05.2020|11.22|00:28:03|420|0|0|0|0||0|0|24|62.3|94|117|0|0|0|0|370||00:28:03|Zwift|https://www.strava.com/activities/3395461449
08.05.2020|28.96|00:45:14|239|0|0|0|0||0|0|38.4|61.9|96|114|0|0|0|0|575||00:45:14|Zwift|https://www.strava.com/activities/3417686326
30.06.2020|92.97|03:01:56|957|0|0|0|0||0|0|30.7|59.8|86|116|0|0|0|0|2,108|14|03:05:48|Garmin Edge 1030|https://www.strava.com/activities/3711106033
28.06.2020|164.27|05:34:57|2590|0|0|0|0||0|0|29.4|77|83|144|0|0|0|0|3,901|15|05:36:34|Garmin Edge 1030|https://www.strava.com/activities/3711103979
27.06.2020|154.62|05:00:00|1924|0|0|0|0||0|0|30.9|68|88|145|0|0|0|0|3,575|13|05:13:55|Garmin Edge 1030|https://www.strava.com/activities/3678755844
26.06.2020|131.02|03:57:33|1549|0|0|0|0||0|0|33.1|72.7|89|130|0|0|0|0|2,961|13|04:05:28|Garmin Edge 1030|https://www.strava.com/activities/3678755703
25.06.2020|77.71|02:29:25|838|0|0|0|0||0|0|31.2|61.2|89|179|0|0|0|0|1,722|27|02:31:01|Garmin Edge 1030|https://www.strava.com/activities/3711088238
21.06.2020|172.6|05:35:58|2138|0|0|0|0||0|0|30.8|62.6|89|139|0|0|0|0|3,908|18|08:13:20|Garmin Edge 1030|https://www.strava.com/activities/3711085842
20.06.2020|155.41|05:00:19|2737|0|0|0|0||0|0|31.1|85|87|178|0|0|0|0|3,846|13|05:11:39|Garmin Edge 1030|https://www.strava.com/activities/3642533522
19.06.2020|127.59|04:00:01|1530|0|0|0|0||0|0|31.9|61.2|90|141|0|0|0|0|3,004|11|04:00:16|Garmin Edge 1030|https://www.strava.com/activities/3642533800
17.06.2020|88.5|02:55:20|939|0|0|0|0||0|0|30.3|73.4|87|128|0|0|0|0|2,118|11|02:57:22|Garmin Edge 1030|https://www.strava.com/activities/3711070158
16.06.2020|63.6|02:12:29|730|0|0|0|0||0|0|28.8|57.6|85|136|0|0|0|0|1,474|13|02:14:49|Garmin Edge 1030|https://www.strava.com/activities/3711067740
16.06.2020|54.91|01:25:17|590|0|0|0|0||0|0|38.6|67|94|136|0|0|0|0|1,349|12|01:25:34|Garmin Edge 1030|https://www.strava.com/activities/3711065682
15.06.2020|110.18|03:39:48|1413|0|0|0|0||0|0|30.1|63|87|129|0|0|0|0|2,567|11|03:40:04|Garmin Edge 1030|https://www.strava.com/activities/3711064928
14.06.2020|71.21|02:19:50|935|0|0|0|0||0|0|30.6|55.8|90|149|0|0|0|0|1,695|13|02:22:02|Garmin Edge 1030|https://www.strava.com/activities/3707513441
13.06.2020|89.97|02:49:14|951|0|0|0|0||0|0|31.9|57.2|92|200|0|0|0|0|2,094|12|02:49:14|Garmin Edge 1030|https://www.strava.com/activities/3707510430
12.06.2020|36.9|00:56:53|315|0|0|0|0||0|0|38.9|61.6|97|129|0|0|0|0|844||00:56:53|Zwift|https://www.strava.com/activities/3602015155
10.06.2020|35.66|01:10:06|1169|0|0|0|0||0|0|30.5|73.1|86|112|0|0|0|0|1,086||01:10:06|Zwift|https://www.strava.com/activities/3592494992
09.06.2020|142.16|04:28:17|1681|0|0|0|0||0|0|31.8|53.3|91|167|0|0|0|0|3,276|13|04:32:52|Garmin Edge 1030|https://www.strava.com/activities/3587227820
08.06.2020|171.94|05:29:58|1866|0|0|0|0||0|0|31.3|61.2|86|179|0|0|0|0|3,759|13|05:42:40|Garmin Edge 1030|https://www.strava.com/activities/3582431619
07.06.2020|36.02|01:00:19|744|0|0|0|0||0|0|35.8|86|76|119|0|0|0|0|971||01:01:11|Zwift|https://www.strava.com/activities/3576373080
06.06.2020|135.99|04:27:33|1573|0|0|0|0||0|0|30.5|60.8|90|142|0|0|0|0|3,300|12|04:35:55|Garmin Edge 1030|https://www.strava.com/activities/3707453375
03.06.2020|95.48|03:00:10|1157|0|0|0|0||0|0|31.8|59|92|195|0|0|0|0|2,200|16|03:00:29|Garmin Edge 1030|https://www.strava.com/activities/3707448922
02.06.2020|120.84|04:01:15|2059|0|0|0|0||0|0|30.1|79.6|89|159|0|0|0|0|3,012|19|04:05:45|Garmin Edge 1030|https://www.strava.com/activities/3552110672
31.07.2020|162.21|03:51:38|1165|0|0|0|0||0|0|42|85.3|88|189|0|0|0|0|2,220|38|03:52:02|Garmin Edge 1030|https://www.strava.com/activities/3929528837
30.07.2020|98.91|02:19:55|1210|0|0|0|0||0|0|42.4|120.2|85|144|0|0|0|0|2,678|37|02:37:39|Garmin Edge 1030|https://www.strava.com/activities/3929526839
28.07.2020|156.46|03:39:49|1523|0|0|0|0||0|0|42.7|94.7|92|144|0|0|0|0|2,489|26|03:40:37|Garmin Edge 1030|https://www.strava.com/activities/3929524197
27.07.2020|35.85|01:06:05|419|0|0|0|0||0|0|32.6|64.8|93|138|0|0|0|0|716|38|01:06:05|Garmin Edge 1030|https://www.strava.com/activities/3929521991
26.07.2020|95.69|02:57:34|1067|0|0|0|0||0|0|32.3|57.6|95|142|0|0|0|0|2,164|15|02:58:01|Garmin Edge 1030|https://www.strava.com/activities/3929521639
25.07.2020|125.07|03:55:57|2020|0|0|0|0||0|0|31.8|65.9|94|170|0|0|0|0|2,905|16|04:01:05|Garmin Edge 1030|https://www.strava.com/activities/3812548118
24.07.2020|61.13|01:58:03|910|0|0|0|0||0|0|31.1|67.3|94|175|0|0|0|0|1,385|13|23:15:47|Garmin Edge 1030|https://www.strava.com/activities/3929518143
23.07.2020|63.55|01:58:37|741|0|0|0|0||0|0|32.1|62.3|95|184|0|0|0|0|1,484|18|02:34:52|Garmin Edge 1030|https://www.strava.com/activities/3929517027
06.07.2020|108.17|03:40:21|2847|0|0|0|0||0|0|29.5|84.2|74|147|0|0|0|0|2,962|21|04:13:39|Garmin Edge 1030|https://www.strava.com/activities/3721364598
04.07.2020|67.95|02:30:46|1947|0|0|0|0||0|0|27|80.3|84|139|0|0|0|0|1,800|17|02:33:22|Garmin Edge 1030|https://www.strava.com/activities/3711115384
02.07.2020|121.87|03:50:57|1457|0|0|0|0||0|0|31.7|59|92|142|0|0|0|0|2,873|11|03:52:30|Garmin Edge 1030|https://www.strava.com/activities/3711113412
01.07.2020|109.87|03:41:32|1784|0|0|0|0||0|0|29.8|73.4|81|190|0|0|0|0|2,762|14|03:45:05|Garmin Edge 1030|https://www.strava.com/activities/3711109318
29.07.2020|167.93|03:55:49|1156|0|0|0|0||0|0|42.7|98.6|91|157|0|0|0|0|1,907|35|03:55:49|Garmin Edge 1030|https://www.strava.com/activities/3929526092
20.07.2020|132.52|04:06:06|2462|0|0|0|0||0|0|32.3|76|83|148|0|0|0|0|2,525|25|04:16:20|Garmin Edge 1030|https://www.strava.com/activities/3929516265
19.07.2020|141.24|04:46:06|3666|0|0|0|0||0|0|29.6|71.6|84|153|0|0|0|0|3,287|22|05:10:32|Garmin Edge 1030|https://www.strava.com/activities/3786175968
18.07.2020|87.59|03:00:58|1826|0|0|0|0||0|0|29|72|85|123|0|0|0|0|1,709|20|03:10:02|Garmin Edge 1030|https://www.strava.com/activities/3786170924
17.07.2020|160.15|05:35:27|4498|0|0|0|0||0|0|28.6|90|84|142|0|0|0|0|4,094|14|06:07:42|Garmin Edge 1030|https://www.strava.com/activities/3776255174
16.07.2020|203.4|06:51:00|4321|0|0|0|0||0|0|29.7|77.8|87|135|0|0|0|0|4,875|18|07:30:27|Garmin Edge 1030|https://www.strava.com/activities/3772646740
15.07.2020|152.8|05:22:19|3840|0|0|0|0||0|0|28.4|77.8|85|154|0|0|0|0|4,126|18|05:38:33|Garmin Edge 1030|https://www.strava.com/activities/3786152625
13.07.2020|47.32|02:08:09|1556|0|0|0|0||0|0|22.2|63.7|83|125|0|0|0|0|1,446|23|02:16:39|Garmin Edge 1030|https://www.strava.com/activities/3786147823
12.07.2020|114.83|03:49:05|2989|0|0|0|0||0|0|30.1|91.1|76|151|0|0|0|0|2,816|20|04:11:11|Garmin Edge 1030|https://www.strava.com/activities/3751514426
11.07.2020|137.37|04:45:22|3688|0|0|0|0||0|0|28.9|73.8|86|144|0|0|0|0|3,812|16|05:34:21|Garmin Edge 1030|https://www.strava.com/activities/3746874491
09.07.2020|172.27|06:24:06|5262|0|0|0|0||0|0|26.9|89.3|83|146|0|0|0|0|4,545|25|06:57:15|Garmin Edge 1030|https://www.strava.com/activities/3751567445
08.07.2020|143.89|04:56:54|3704|0|0|0|0||0|0|29.1|100.8|87|140|0|0|0|0|3,728|23|05:26:47|Garmin Edge 1030|https://www.strava.com/activities/3786132143
05.07.2020|89.8|03:19:18|2495|0|0|0|0||0|0|27|91.8|84|132|0|0|0|0|2,448|19|03:35:08|Garmin Edge 1030|https://www.strava.com/activities/3717682078
07.08.2020|57.56|02:07:27|649|0|0|0|0||0|0|27.1|58|88|133|0|0|0|0|1,092|21|02:10:48|Garmin Edge 1030|https://www.strava.com/activities/3929535454
06.08.2020|6.66|00:14:40|84|0|0|0|0||0|0|27.3|56.2|86|140|0|0|0|0|140|19|00:14:40|Garmin Edge 1030|https://www.strava.com/activities/3929533986
05.08.2020|76.09|02:23:10|1074|0|0|0|0||0|0|31.9|65.5|90|140|0|0|0|0|1,590|14|02:24:39|Garmin Edge 1030|https://www.strava.com/activities/3929533956
04.08.2020|61.19|01:57:58|745|0|0|0|0||0|0|31.1|63|0|0|0|0|0|0|3,217|16|01:59:20|Garmin Edge 1030|https://www.strava.com/activities/3929532099
01.08.2020|157.69|03:49:32|2204|0|0|0|0||0|0|41.2|94.3|89|154|0|0|0|0|2,911|34|03:50:03|Garmin Edge 1030|https://www.strava.com/activities/3929530772
08.10.2020|168.36|05:59:56|3679|0|0|0|0||0|0|28.1|66.2|89|158|0|0|0|0|4,723|16|06:16:33|Garmin Edge 1030|https://www.strava.com/activities/4167757927
06.10.2020|117.25|04:00:06|2010|0|0|0|0||0|0|29.3|67.3|92|175|0|0|0|0|2,988|15|04:07:55|Garmin Edge 1030|https://www.strava.com/activities/4158767231
05.10.2020|198.4|07:05:52|4521|0|0|0|0||0|0|28|67|90|168|0|0|0|0|5,381|13|07:24:48|Garmin Edge 1030|https://www.strava.com/activities/4154805494
04.10.2020|93.37|02:59:56|829|0|0|0|0||0|0|31.1|63.4|97|145|0|0|0|0|2,107|14|03:01:39|Garmin Edge 1030|https://www.strava.com/activities/4154823081
03.10.2020|116.16|04:06:27|2595|0|0|0|0||0|0|28.3|60.1|79|155|0|0|0|0|3,076|13|04:06:44|Garmin Edge 1030|https://www.strava.com/activities/4145308111
30.10.2020|183.75|04:14:19|2239|0|0|0|0||0|0|43.4|100.4|89|140|0|0|0|0|3,180|17|04:14:42|Garmin Edge 1030|https://www.strava.com/activities/4263238735
09.10.2020|87.09|03:01:58|1787|0|0|0|0||0|0|28.7|61.9|87|161|0|0|0|0|2,282|14|03:03:40|Garmin Edge 1030|https://www.strava.com/activities/4171340237
30.12.2020|115.23|04:00:30|1867|0|0|0|0||0|0|28.7|67|88|131|0|0|0|0|3,070|0|04:14:43|Garmin Edge 1030|https://www.strava.com/activities/4539410920
