date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/3/2020|163.19|04:37:19|3819|0|0|0|0||0|0|35.3|88.9|87|133|0|0|0|0|6,129|19|04:37:41|Garmin Edge 1030|https://www.strava.com/activities/3858548731
8/2/2020|174.29|04:21:54|2117|0|0|0|0||0|0|39.9|81.4|87|132|0|0|0|0||25|04:22:23|Garmin Edge 1030|https://www.strava.com/activities/3853795814
8/1/2020|189.8|04:39:46|2194|0|0|0|0||0|0|40.7|86.4|88|134|0|0|0|0||36|04:42:58|Garmin Edge 1030|https://www.strava.com/activities/3848436643
9/30/2020|121.78|04:00:04|1361|0|0|0|0||0|0|30.4|63.4|91|169|0|0|0|0||11|04:20:14|Garmin Edge 1030|https://www.strava.com/activities/4132239269
9/19/2020|36.28|01:02:06|922|0|0|0|0||0|0|35.1|69.8|95|143|0|0|0|0|2,488|21|01:17:49|Garmin Edge 1030|https://www.strava.com/activities/4085990926
9/14/2020|45.91|01:32:37|788|0|0|0|0||0|0|29.7|69.5|85|142|0|0|0|0|1,302|24|01:33:24|Garmin Edge 1030|https://www.strava.com/activities/4057701269
9/15/2020|162.57|04:30:48|3587|0|0|0|0||0|0|36|91.8|88|190|0|0|0|0|4,152|26|04:30:48|Garmin Edge 1030|https://www.strava.com/activities/4063753578
9/13/2020|173.67|04:54:53|3701|0|0|0|0||0|0|35.3|84.6|86|182|0|0|0|0|4,629|26|04:55:20|Garmin Edge 1030|https://www.strava.com/activities/4054837592
9/4/2020|167.66|03:32:16|2206|0|0|0|0||0|0|47.4|86|95|137|0|0|0|0|3,558|31|03:32:16|Garmin Edge 1030|https://www.strava.com/activities/4010804073
9/3/2020|190.18|04:35:13|3195|0|0|0|0||0|0|41.5|87.1|90|175|0|0|0|0|4,221|28|04:35:39|Garmin Edge 1030|https://www.strava.com/activities/4005805674
9/2/2020|182.5|04:20:37|1502|0|0|0|0||0|0|42|77.4|89|139|0|0|0|0|3,000|27|04:21:33|Garmin Edge 1030|https://www.strava.com/activities/4001315050
9/1/2020|159.74|04:08:03|3264|0|0|0|0||0|0|38.6|87.1|92|178|0|0|0|0|3,952|21|04:08:03|Garmin Edge 1030|https://www.strava.com/activities/3996845332
10/17/2020|28.26|00:49:39|294|0|0|0|0||0|0|34.2|64.4|89|117|0|0|0|0||14|00:50:09|Garmin Edge 1030|https://www.strava.com/activities/4207473813
10/16/2020|120.66|03:55:59|1841|0|0|0|0||0|0|30.7|69.8|89|200|0|0|0|0||7|03:58:33|Garmin Edge 1030|https://www.strava.com/activities/4201638274
10/15/2020|65.46|02:04:16|1163|0|0|0|0||0|0|31.6|61.9|89|115|0|0|0|0||3|02:04:16|Garmin Edge 1030|https://www.strava.com/activities/4197221429
10/14/2020|40.07|01:19:22|422|0|0|0|0||0|0|30.3|64.4|88|116|0|0|0|0||1|01:19:52|Garmin Edge 1030|https://www.strava.com/activities/4192684395
10/13/2020|147.51|04:44:03|2526|0|0|0|0||0|0|31.2|71.3|85|157|0|0|0|0||2|04:53:22|Garmin Edge 1030|https://www.strava.com/activities/4188859758
10/12/2020|124.55|04:06:47|2384|0|0|0|0||0|0|30.3|67.3|89|145|0|0|0|0||4|04:09:11|Garmin Edge 1030|https://www.strava.com/activities/4184608856
10/10/2020|139.87|04:39:16|2157|0|0|0|0||0|0|30.1|73.4|87|166|0|0|0|0||7|04:47:14|Garmin Edge 1030|https://www.strava.com/activities/4175992069
10/9/2020|153.04|05:07:22|3032|0|0|0|0||0|0|29.9|69.1|89|197|0|0|0|0||9|05:12:31|Garmin Edge 1030|https://www.strava.com/activities/4171301483
10/8/2020|163.07|05:23:37|2697|0|0|0|0||0|0|30.2|74.5|88|168|0|0|0|0||7|05:49:36|Garmin Edge 1030|https://www.strava.com/activities/4167183482
10/5/2020|84.63|02:36:24|1152|0|0|0|0||0|0|32.5|57.2|88|126|0|0|0|0||7|02:37:36|Garmin Edge 1030|https://www.strava.com/activities/4153753459
10/4/2020|54.96|01:47:44|968|0|0|0|0||0|0|30.6|57.2|89|186|0|0|0|0||7|01:47:44|Garmin Edge 1030|https://www.strava.com/activities/4149048390
10/3/2020|56.2|01:41:40|766|0|0|0|0||0|0|33.2|63.7|91|161|0|0|0|0||4|01:43:34|Garmin Edge 1030|https://www.strava.com/activities/4144361867
10/1/2020|120.91|04:01:34|1906|0|0|0|0||0|0|30|68|91|185|0|0|0|0||10|04:08:21|Garmin Edge 1030|https://www.strava.com/activities/4136255091
10/19/2020|105.42|03:06:12|1332|0|0|0|0||0|0|34|69.8|87|134|0|0|0|0||12|03:26:42|Garmin Edge 1030|https://www.strava.com/activities/4215245897
12/30/2020|30.82|01:33:58|653|0|0|0|0||0|0|19.7|48.6|0|0|0|0|0|0|||01:35:15|Garmin Forerunner 920XT|https://www.strava.com/activities/4539402630
12/30/2020|10.86|01:44:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4538078931
12/27/2020|11.03|00:54:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4523236762
12/14/2020|148.59|05:01:51|2353|0|0|0|0||0|0|29.5|63.7|87|122|0|0|0|0||7|05:20:02|Garmin Edge 1030|https://www.strava.com/activities/4470971458
12/13/2020|152.1|05:00:54|1747|0|0|0|0||0|0|30.3|67.3|88|126|0|0|0|0||8|05:14:16|Garmin Edge 1030|https://www.strava.com/activities/4466930715
12/18/2020|120.28|03:56:20|1225|0|0|0|0||0|0|30.5|64.1|85|114|0|0|0|0||10|04:03:26|Garmin Edge 1030|https://www.strava.com/activities/4486459975
12/16/2020|130.24|04:19:18|2095|0|0|0|0||0|0|30.1|65.9|78|126|0|0|0|0||7|04:31:02|Garmin Edge 1030|https://www.strava.com/activities/4479218591
loaded urls in 13:23:27.7845346
