date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12.01.2020|107,09|03:39:06|2,122|0|0|0|0||0|0|293|698|78|162|120|182|0|0|1,234|13|04:06:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3004673624
11.01.2020|233,2|08:00:11|4,582|0|0|0|0||0|0|291|648|77|175|126|175|0|0|3,744|11|09:06:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3002157561
09.01.2020|180,27|05:49:35|3,394|0|0|0|0||0|0|309|720|79|176|116|152|0|0|1,946|12|06:05:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2995960771
08.01.2020|36,23|01:08:30|466|0|0|0|0||0|0|317|616|74|135|109|143|0|0|193|13|01:08:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2993285455
08.01.2020|128,6|03:55:06|1,369|0|283|2,793|0||0|0|328|680|82|152|0|0|198|1,204|1,380|14|04:21:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2992914159
07.01.2020|126,13|04:11:37|2,614|0|268|3,183|0||0|0|301|695|73|143|0|0|211|763|1,830|13|04:26:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2989975871
05.01.2020|180,87|05:47:58|2,43|0|0|0|0||0|0|312|677|86|116|125|155|0|0|2,642|4|06:18:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2984581864
04.01.2020|122,86|03:37:39|1,456|0|274|2,777|0||0|0|339|706|84|127|0|0|213|1,186|1,825|6|04:09:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2981498868
23.01.2020|18,64|00:35:24|206|0|0|0|0||0|0|316|803|84|112|110|129|0|0|403||00:35:24|Zwift|https://www.strava.com/activities/3035572922
22.01.2020|83,14|02:41:21|804|0|0|0|0||0|0|309|623|86|123|129|177|0|0|1,325|4|02:49:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3034329385
20.01.2020|77,51|02:29:31|1,65|0|0|0|0||0|0|311|673|90|115|141|176|0|0|1,664|0|02:32:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3027416596
19.01.2020|16,33|00:37:12|425|0|0|0|0||0|0|263|742|84|132|115|139|0|0|480||00:37:12|Zwift|https://www.strava.com/activities/3023823544
17.01.2020|31,44|01:36:48|794|0|0|0|0||0|0|195|626|0|0|0|0|0|0|1,557|5|01:42:52|Garmin Edge 830|https://www.strava.com/activities/3018587799
15.01.2020|20,93|00:40:22|226|0|0|0|0||0|0|311|749|86|147|101|119|0|0|440||00:40:22|Zwift|https://www.strava.com/activities/3013829394
12.01.2020|49,81|01:38:58|710|0|0|0|0||0|0|302|756|79|136|117|175|0|0|435|11|01:41:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3005524865
03.01.2020|70,45|02:15:51|1,513|0|306|2,183|0||0|0|311|778|89|178|0|0|268|834|1,874|8|02:25:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2978594211
31.01.2020|34,31|01:04:58|330|0|0|0|0||0|0|317|720|78|128|102|155|0|0|173|18|01:41:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3058981470
30.01.2020|203,58|06:08:28|2,962|0|279|5,032|0||0|0|332|850|82|200|0|0|228|902|2,530|17|06:35:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3056766845
29.01.2020|52,96|01:34:11|440|0|0|0|0||0|0|337|648|84|174|105|136|0|0|262|16|01:35:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3054066313
29.01.2020|99,64|02:37:47|685|0|0|0|0||0|0|379|684|84|123|121|166|0|0|966|16|02:48:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3053461703
28.01.2020|131,99|04:15:27|2,909|0|0|0|0||0|0|310|943|83|200|133|181|0|0|2,379|15|04:44:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3050803913
27.01.2020|32,21|01:07:34|368|0|0|0|0||0|0|286|698|80|194|96|134|0|0|149|18|01:48:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3047758367
26.01.2020|203,9|05:48:47|2,983|0|0|0|0||0|0|351|828|84|200|121|173|0|0|2,301|16|06:12:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3045688171
25.01.2020|163,26|04:34:38|2,203|0|0|0|0||0|0|357|882|86|200|126|190|0|0|2,106|14|04:48:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3042145577
24.01.2020|118,12|03:33:48|1,511|0|0|0|0||0|0|331|709|89|154|127|174|0|0|1,729|9|03:36:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3039003889
18.01.2020|100,6|03:22:16|2,057|0|0|0|0||0|0|298|666|84|129|136|175|0|0|2,113|6|03:23:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3022271869
13.01.2020|170,73|05:52:41|3,842|0|0|0|0||0|0|290|702|79|163|122|167|0|0|2,431|13|06:26:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007798184
12.01.2020|107,09|03:39:06|2,122|0|0|0|0||0|0|293|698|78|162|120|182|0|0|1,234|13|04:06:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3004673624
11.01.2020|233,2|08:00:11|4,582|0|0|0|0||0|0|291|648|77|175|126|175|0|0|3,744|11|09:06:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3002157561
09.01.2020|180,27|05:49:35|3,394|0|0|0|0||0|0|309|720|79|176|116|152|0|0|1,946|12|06:05:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2995960771
08.01.2020|36,23|01:08:30|466|0|0|0|0||0|0|317|616|74|135|109|143|0|0|193|13|01:08:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2993285455
08.01.2020|128,6|03:55:06|1,369|0|283|2,793|0||0|0|328|680|82|152|0|0|198|1,204|1,380|14|04:21:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2992914159
07.01.2020|126,13|04:11:37|2,614|0|268|3,183|0||0|0|301|695|73|143|0|0|211|763|1,830|13|04:26:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2989975871
05.01.2020|180,87|05:47:58|2,43|0|0|0|0||0|0|312|677|86|116|125|155|0|0|2,642|4|06:18:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2984581864
04.01.2020|122,86|03:37:39|1,456|0|274|2,777|0||0|0|339|706|84|127|0|0|213|1,186|1,825|6|04:09:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2981498868
31.03.2020|17,75|00:24:30|190|0|417|590|0||0|0|435|637|76|109|0|0|401|601|578||00:24:30|Zwift|https://www.strava.com/activities/3238034241
31.03.2020|9,49|00:16:38|180|0|0|0|0||0|0|342|742|74|104|118|164|0|0|228||00:16:38|Zwift|https://www.strava.com/activities/3237942855
31.03.2020|35,34|00:56:46|532|0|0|0|0||0|0|374|760|80|150|116|152|0|0|901||00:56:46|Zwift|https://www.strava.com/activities/3237880786
30.03.2020|45,97|01:15:40|661|0|0|0|0||0|0|365|688|81|114|125|173|0|0|1,224||01:15:40|Zwift|https://www.strava.com/activities/3234076952
28.03.2020|49,82|01:29:58|1,061|0|303|1,395|0||0|0|332|871|77|123|0|0|258|872|1,331||01:29:58|Zwift|https://www.strava.com/activities/3226635435
27.03.2020|56,25|01:30:28|393|0|0|0|0||0|0|373|605|80|120|126|167|0|0|1,341||01:30:28|Zwift|https://www.strava.com/activities/3223046288
26.03.2020|40,5|00:56:59|286|0|0|0|0||0|0|427|572|79|122|146|176|0|0|1,147||00:56:59|Zwift|https://www.strava.com/activities/3220011526
25.03.2020|51,02|01:05:48|204|0|0|0|0||0|0|465|598|80|112|139|180|0|0|1,224||01:05:48|Zwift|https://www.strava.com/activities/3216547800
25.03.2020|7,45|00:14:03|113|0|219|168|0||0|0|318|644|72|104|0|0|199|334|159||00:15:05|Zwift|https://www.strava.com/activities/3216334818
24.03.2020|40,67|01:06:22|390|0|0|0|0||0|0|368|572|79|118|131|175|0|0|1,004||01:06:22|Zwift|https://www.strava.com/activities/3212379191
23.03.2020|23,03|00:40:16|567|0|0|0|0||0|0|343|904|75|114|126|140|0|0|625||00:40:16|Zwift|https://www.strava.com/activities/3210606877
23.03.2020|40,14|01:09:37|363|0|268|975|0||0|0|346|680|80|116|0|0|233|1,067|931||01:09:37|Zwift|https://www.strava.com/activities/3209566231
22.03.2020|21,86|00:30:44|174|0|380|639|0||0|0|427|605|80|112|0|0|346|756|632||00:30:44|Zwift|https://www.strava.com/activities/3207354688
22.03.2020|45,37|01:13:35|422|0|0|0|0||0|0|370|626|82|127|136|168|0|0|1,219||01:13:35|Zwift|https://www.strava.com/activities/3206023680
21.03.2020|33,42|00:58:00|394|0|0|0|0||0|0|346|763|88|123|119|144|0|0|773||00:58:00|Zwift|https://www.strava.com/activities/3202645705
20.03.2020|23,25|00:49:31|1,047|0|0|0|0||0|0|282|727|78|176|31|175|0|0|1,045||00:49:31|Zwift|https://www.strava.com/activities/3200709925
20.03.2020|21,05|00:30:06|106|0|365|548|0||0|0|420|594|84|120|0|0|303|659|538||00:30:06|Zwift|https://www.strava.com/activities/3199817433
20.03.2020|24,35|00:34:58|65|0|325|598|0||0|0|418|630|88|108|0|0|285|585|586||00:35:18|Zwift|https://www.strava.com/activities/3199747549
19.03.2020|41,91|01:18:28|792|0|274|1,147|0||0|0|321|864|77|130|0|0|244|452|1,092||01:18:46|Zwift|https://www.strava.com/activities/3196765212
18.03.2020|80,06|01:55:39|293|0|259|1,677|0||0|0|415|677|82|118|0|0|242|790|1,619||01:55:39|Zwift|https://www.strava.com/activities/3193802273
17.03.2020|30,3|00:47:23|158|0|0|0|0||0|0|384|605|82|107|0|0|0|0|668||00:47:23|Zwift|https://www.strava.com/activities/3191401086
16.03.2020|38,45|01:10:08|275|0|0|0|0||0|0|329|536|90|115|117|155|0|0|334|11|01:50:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3188007568
15.03.2020|139,55|04:37:37|2,614|0|0|0|0||0|0|302|814|82|132|127|171|0|0|2,130|15|04:45:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3185568550
14.03.2020|20,24|00:35:14|344|0|0|0|0||0|0|345|731|78|154|0|0|0|0|569||00:35:14|Zwift|https://www.strava.com/activities/3183458375
13.03.2020|85,79|02:58:14|1,85|0|298|2,685|0||0|0|289|742|86|127|0|0|251|941|1,329|11|03:05:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3179761744
11.03.2020|139,8|04:16:19|1,941|0|0|0|0||0|0|327|724|91|120|125|174|0|0|1,838|13|04:18:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3173821632
10.03.2020|83,73|02:53:41|1,54|0|0|0|0||0|0|289|641|82|150|120|172|0|0|1,103|6|02:58:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3170692986
09.03.2020|79,36|02:36:38|750|0|255|2,216|0||0|0|304|619|89|113|0|0|236|893|708|9|02:38:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3167997813
08.03.2020|103,52|03:39:39|2,384|0|0|0|0||0|0|283|817|88|131|129|167|0|0|1,929|11|03:44:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3165559629
07.03.2020|30,57|00:53:39|553|0|0|0|0||0|0|342|817|90|172|113|171|0|0|748||00:54:46|Zwift|https://www.strava.com/activities/3161143268
06.03.2020|92,56|03:03:57|1,383|0|0|0|0||0|0|302|630|90|117|124|170|0|0|1,486|7|03:41:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3158839841
05.03.2020|11,41|00:34:39|425|0|0|0|0||0|0|198|648|84|126|93|125|0|0|422||00:34:39|Zwift|https://www.strava.com/activities/3156901863
04.03.2020|132,24|03:52:28|762|0|265|3,366|0||0|0|341|522|91|130|0|0|241|850|1,191|6|04:14:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3153228560
03.03.2020|28,79|01:03:33|591|0|266|884|0||0|0|272|709|90|117|0|0|232|808|985|5|01:03:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3149795653
01.03.2020|203,37|05:20:25|2,792|0|0|0|0||0|0|381|871|87|199|138|179|0|0|3,346|13|05:20:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3145490830
30.04.2020|40,06|01:08:48|328|0|230|860|0||0|0|349|659|86|122|0|0|208|660|822||01:08:48|Zwift|https://www.strava.com/activities/3374335108
30.04.2020|15,91|00:31:07|290|0|211|381|0||0|0|307|774|82|140|0|0|204|397|364||00:31:07|Zwift|https://www.strava.com/activities/3373843090
29.04.2020|36,69|01:01:11|443|0|285|811|0||0|0|360|738|82|135|0|0|221|741|796||01:01:11|Zwift|https://www.strava.com/activities/3371007466
29.04.2020|21,18|00:45:13|633|0|293|670|0||0|0|281|839|84|139|0|0|247|603|640||00:45:43|Zwift|https://www.strava.com/activities/3369464250
28.04.2020|28,9|00:45:38|148|0|273|676|0||0|0|380|637|91|114|0|0|247|925|645||00:45:38|Zwift|https://www.strava.com/activities/3366090950
27.04.2020|42,39|01:16:00|354|0|238|935|0||0|0|335|598|89|137|0|0|205|634|893||01:16:00|Zwift|https://www.strava.com/activities/3361611801
27.04.2020|30,15|01:00:10|682|0|0|0|0||0|0|301|839|89|133|0|0|0|0|820||01:00:36|Zwift|https://www.strava.com/activities/3360092571
26.04.2020|2,17|00:03:36|6|0|0|0|0||0|0|363|558|90|120|0|0|0|0|38||00:03:36|Zwift|https://www.strava.com/activities/3356222052
26.04.2020|21,06|00:34:44|122|0|0|0|0||0|0|364|522|94|166|0|0|0|0|451||00:34:44|Zwift|https://www.strava.com/activities/3354594687
25.04.2020|23,44|00:37:45|222|0|0|0|0||0|0|373|666|88|160|0|0|0|0|523||00:37:45|Zwift|https://www.strava.com/activities/3350989075
25.04.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|114|0|0|0|0|0|0|00:02:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3433627826
24.04.2020|21,83|00:52:16|277|0|0|0|0||154|483|251|551|0|0|0|0|0|0|1,036|18|01:22:07|Garmin Edge 830|https://www.strava.com/activities/3443606922
23.04.2020|15,11|00:32:03|259|0|0|0|0||0|0|283|724|81|145|0|0|0|0|327||01:16:27|Zwift|https://www.strava.com/activities/3339792350
22.04.2020|26,52|00:44:17|177|0|0|0|0||0|0|359|839|89|152|0|0|0|0|546||00:44:17|Zwift|https://www.strava.com/activities/3336273853
22.04.2020|2,73|00:04:09|4|0|0|0|0||0|0|396|544|93|110|0|0|0|0|52||00:04:09|Zwift|https://www.strava.com/activities/3336039744
22.04.2020|34,56|01:00:17|305|0|0|0|0||0|0|344|630|92|124|115|141|0|0|746||01:00:45|Zwift|https://www.strava.com/activities/3334699440
21.04.2020|24,13|00:37:26|437|0|0|0|0||0|0|387|853|88|113|0|0|0|0|682||00:37:44|Zwift|https://www.strava.com/activities/3331418353
21.04.2020|13,46|00:37:24|394|0|0|0|0||0|0|216|619|83|154|71|153|0|0|416||00:42:49|Zwift|https://www.strava.com/activities/3329703582
20.04.2020|34,48|01:04:48|286|0|0|0|0||0|0|319|767|89|136|0|0|0|0|1,029||01:04:48|Zwift|https://www.strava.com/activities/3326336586
20.04.2020|20,06|00:32:15|100|0|0|0|0||0|0|373|583|89|107|0|0|0|0|437||00:32:15|Zwift|https://www.strava.com/activities/3325704443
19.04.2020|20,03|00:36:00|341|0|0|0|0||0|0|334|691|88|125|0|0|0|0|473||00:36:00|Zwift|https://www.strava.com/activities/3322757801
19.04.2020|30,12|00:52:16|467|0|0|0|0||0|0|346|742|87|110|132|167|0|0|761||00:52:16|Zwift|https://www.strava.com/activities/3319735651
18.04.2020|92,63|02:00:44|135|0|0|0|0||0|0|460|533|90|124|0|0|0|0|1,878||02:00:44|Zwift|https://www.strava.com/activities/3315400138
17.04.2020|41,84|01:06:56|662|0|0|0|0||0|0|375|868|86|156|0|0|0|0|1,046||01:06:56|Zwift|https://www.strava.com/activities/3310970324
16.04.2020|34,2|01:00:03|276|0|0|0|0||0|0|342|752|89|124|0|0|0|0|897||01:00:03|Zwift|https://www.strava.com/activities/3307306630
16.04.2020|13,24|00:29:58|54|0|0|0|0||0|0|265|508|102|178|0|0|0|0|182||00:34:27|Zwift|https://www.strava.com/activities/3305921939
15.04.2020|36,82|00:45:26|311|0|0|0|0||0|0|486|752|83|122|164|187|0|0|977||00:45:26|Zwift|https://www.strava.com/activities/3302654605
15.04.2020|3,9|00:08:32|21|0|0|0|0||0|0|274|400|76|103|104|120|0|0|60||00:08:32|Zwift|https://www.strava.com/activities/3302404443
15.04.2020|34,71|01:07:48|624|0|0|0|0||0|0|307|752|82|134|0|0|0|0|937||01:07:48|Zwift|https://www.strava.com/activities/3301761910
14.04.2020|34,68|00:44:37|269|0|0|0|0||0|0|466|846|82|165|158|191|0|0|915||00:44:37|Zwift|https://www.strava.com/activities/3299034395
14.04.2020|3,05|00:06:23|43|0|0|0|0||0|0|287|554|76|104|107|125|0|0|57||00:06:46|Zwift|https://www.strava.com/activities/3298715305
14.04.2020|43,82|01:06:01|492|0|0|0|0||0|0|398|612|85|113|0|0|0|0|1,101||01:06:01|Zwift|https://www.strava.com/activities/3297248191
13.04.2020|27,59|01:15:44|1,169|0|0|0|0||0|0|219|670|82|140|132|155|0|0|1,162||01:15:44|Zwift|https://www.strava.com/activities/3292479138
12.04.2020|90,04|02:12:32|886|0|0|0|0||0|0|408|680|86|113|130|176|0|0|2,077||02:12:32|Zwift|https://www.strava.com/activities/3288317878
11.04.2020|37,24|00:50:22|149|0|0|0|0||0|0|444|612|88|143|0|0|0|0|900||00:50:22|Zwift|https://www.strava.com/activities/3285018371
11.04.2020|30,49|00:52:38|625|0|0|0|0||0|0|348|763|83|130|0|0|0|0|783||00:52:38|Zwift|https://www.strava.com/activities/3283038089
10.04.2020|72,94|02:06:25|864|0|0|0|0||0|0|346|760|81|143|0|0|0|0|1,677||02:06:25|Zwift|https://www.strava.com/activities/3278924975
08.04.2020|73,59|01:35:46|270|0|0|0|0||0|0|461|677|83|114|0|0|0|0|1,573||01:35:46|Zwift|https://www.strava.com/activities/3270032093
07.04.2020|70,11|01:49:16|713|0|0|0|0||0|0|385|673|82|116|0|0|0|0|1,548||01:49:16|Zwift|https://www.strava.com/activities/3265657001
06.04.2020|27,64|00:47:49|105|0|0|0|0||0|0|347|482|89|162|0|0|0|0|609||00:47:49|Zwift|https://www.strava.com/activities/3262512433
05.04.2020|42,28|01:00:27|345|0|0|0|0||0|0|420|799|87|119|0|0|0|0|998||01:00:27|Zwift|https://www.strava.com/activities/3259458428
05.04.2020|43,69|01:17:58|662|0|290|1,255|0||0|0|336|774|89|123|0|0|268|619|1,198||01:17:58|Zwift|https://www.strava.com/activities/3257995233
04.04.2020|24,59|00:40:12|384|0|269|622|0||0|0|367|774|85|117|0|0|258|446|596||00:40:12|Zwift|https://www.strava.com/activities/3254888106
04.04.2020|50,45|01:17:15|391|0|251|1,132|0||0|0|392|727|82|111|0|0|244|503|1,080||01:17:15|Zwift|https://www.strava.com/activities/3253332141
03.04.2020|50,01|01:32:44|926|0|281|1,34|0||0|0|324|857|79|113|0|0|241|762|1,280||01:32:44|Zwift|https://www.strava.com/activities/3249052649
02.04.2020|10,52|00:14:32|83|0|452|343|0||0|0|434|695|73|168|0|0|393|630|363||00:14:32|Zwift|https://www.strava.com/activities/3246719551
02.04.2020|7,51|00:17:07|126|0|0|0|0||0|0|263|839|84|137|127|164|0|0|206||00:17:56|Zwift|https://www.strava.com/activities/3246566942
02.04.2020|41,08|01:10:04|332|0|0|0|0||0|0|352|673|78|108|131|166|0|0|992||01:10:04|Zwift|https://www.strava.com/activities/3245193928
01.04.2020|32,26|00:44:35|171|0|0|0|0||0|0|434|713|79|111|0|0|0|0|822||00:44:35|Zwift|https://www.strava.com/activities/3242098782
01.04.2020|6,09|00:09:24|36|0|0|0|0||0|0|389|738|77|110|121|133|0|0|108||00:09:24|Zwift|https://www.strava.com/activities/3241286671
01.04.2020|45,21|01:12:48|978|0|356|1,46|0||0|0|373|871|78|118|0|0|334|794|1,422||01:12:48|Zwift|https://www.strava.com/activities/3241265690
31.05.2020|123,54|04:15:40|2,358|0|0|0|0||200|3,064|290|716|0|0|0|0|0|0|3,416|14|04:24:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3540294706
30.05.2020|60,67|03:06:30|1,457|0|0|0|0||148|1,66|195|536|0|0|0|0|0|0|1,692|20|03:19:07|Garmin Edge 830|https://www.strava.com/activities/3536428835
30.05.2020|16,14|00:52:08|337|0|0|0|0||125|390|186|929|0|0|0|0|0|0|745|15|00:56:30|Garmin Edge 830|https://www.strava.com/activities/3534080858
29.05.2020|80,01|02:43:49|1,62|0|293|2,284|0||0|0|293|760|87|116|0|0|232|797|2,280|17|02:46:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3529564585
28.05.2020|10|00:30:58|186|0|0|0|0||116|215|194|385|0|0|0|0|0|0|422|19|00:34:02|Garmin Edge 830|https://www.strava.com/activities/3524265211
27.05.2020|125,16|04:08:09|2,609|0|0|0|0||0|0|303|781|89|124|131|168|0|0|2,293|24|04:15:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3520510874
26.05.2020|74,66|02:38:43|1,506|0|287|2,159|0||0|0|282|734|85|113|0|0|227|866|1,074|15|02:43:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3513210814
25.05.2020|93,57|02:54:18|1,904|0|0|0|0||0|0|322|817|88|114|133|165|0|0|1,629|14|02:56:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3507994351
24.05.2020|33,64|01:10:51|711|0|279|1,018|0||0|0|285|706|88|117|0|0|240|709|1,135|20|01:14:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3504911701
23.05.2020|45,72|02:08:34|643|0|0|0|0||129|991|213|522|0|0|0|0|0|0|2,046|7|02:12:08|Garmin Edge 830|https://www.strava.com/activities/3497145426
22.05.2020|66,95|02:11:52|1,286|0|275|1,823|0||0|0|305|706|88|111|0|0|230|678|2,032|23|02:11:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3492394942
21.05.2020|54,34|02:21:00|967|0|0|0|0||153|1,294|231|536|0|0|0|0|0|0|2,714|15|02:28:03|Garmin Edge 830|https://www.strava.com/activities/3486521397
20.05.2020|114,58|03:40:33|2,254|0|297|3,559|0||0|0|312|788|88|136|0|0|269|749|3,969|16|03:49:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3481388651
19.05.2020|85,74|02:41:19|1,497|0|295|2,556|0||0|0|319|792|86|124|0|0|264|814|1,748|18|03:11:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3475879396
18.05.2020|27,73|01:16:21|711|0|0|0|0||173|793|218|562|0|0|0|0|0|0|1,603|18|01:23:27|Garmin Edge 830|https://www.strava.com/activities/3471926963
17.05.2020|92,86|03:12:38|1,95|0|277|2,943|0||0|0|289|817|88|157|0|0|255|900|1,617|14|03:42:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3465266084
16.05.2020|113,14|03:48:03|2,087|0|282|3,325|0||0|0|298|731|89|120|0|0|243|973|2,265|13|03:55:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3459226665
15.05.2020|26,21|00:40:14|228|0|246|571|0||0|0|391|648|92|127|0|0|236|497|545||00:40:14|Zwift|https://www.strava.com/activities/3455543602
14.05.2020|88,87|02:41:48|441|0|0|0|0||0|0|330|540|91|112|126|174|0|0|1,116|10|02:55:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3448876708
13.05.2020|40,46|02:01:46|810|0|0|0|0||154|1,122|199|551|0|0|0|0|0|0|1,843|6|02:26:29|Garmin Edge 830|https://www.strava.com/activities/3443609135
12.05.2020|75,52|02:33:01|1,533|0|300|2,36|0||0|0|296|673|83|117|0|0|257|701|1,091|6|02:36:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3439266607
11.05.2020|76,05|02:36:34|1,692|0|294|2,363|0||0|0|291|680|88|146|0|0|252|880|1,527|14|02:46:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3433626766
08.05.2020|24,67|00:42:14|452|0|282|638|0||0|0|350|853|82|110|0|0|252|601|609||00:42:14|Zwift|https://www.strava.com/activities/3419666349
08.05.2020|29,88|00:37:52|156|0|333|706|0||0|0|473|767|91|111|0|0|311|974|699||00:37:52|Zwift|https://www.strava.com/activities/3417304468
07.05.2020|22,65|00:56:18|415|0|0|0|0||0|0|241|511|0|0|0|0|0|0|1,089|15|01:18:23|Garmin Edge 830|https://www.strava.com/activities/3443607625
06.05.2020|47,47|01:04:15|154|0|352|1,257|0||0|0|443|688|90|115|0|0|326|1,069|1,220||01:04:15|Zwift|https://www.strava.com/activities/3408132355
06.05.2020|35,81|00:57:45|317|0|273|881|0||0|0|372|623|91|116|0|0|254|448|843||00:57:45|Zwift|https://www.strava.com/activities/3406236323
04.05.2020|23,68|00:29:02|196|0|385|654|0||0|0|489|590|89|113|0|0|375|731|645||00:29:02|Zwift|https://www.strava.com/activities/3396883824
04.05.2020|6,25|00:15:21|112|0|164|136|0||0|0|244|803|86|138|0|0|148|296|130||00:15:21|Zwift|https://www.strava.com/activities/3395424236
04.05.2020|37,86|00:45:24|57|0|329|866|0||0|0|500|616|94|116|0|0|318|839|873||00:45:24|Zwift|https://www.strava.com/activities/3395377589
03.05.2020|39,69|01:24:21|1,119|0|266|1,294|0||0|0|282|742|85|121|0|0|256|561|1,233||01:24:21|Zwift|https://www.strava.com/activities/3391908975
02.05.2020|45,37|01:10:56|356|0|231|925|0||0|0|384|601|87|111|0|0|217|604|884||01:10:56|Zwift|https://www.strava.com/activities/3385688969
01.05.2020|17,52|00:40:31|221|0|336|718|0||0|0|259|576|85|109|0|0|295|553|700||00:40:31|Zwift|https://www.strava.com/activities/3378615609
29.06.2020|42,67|01:17:21|372|0|0|0|0||0|0|331|644|86|120|0|0|0|0|1,170|19|02:14:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3687049682
27.06.2020|75,63|02:33:04|1,418|0|0|0|0||0|0|296|738|85|109|119|169|0|0|2,106|18|02:35:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3676999115
26.06.2020|28,33|00:54:53|411|0|241|690|0||0|0|310|608|85|133|0|0|210|622|690|21|00:57:14|Garmin Edge 830|https://www.strava.com/activities/3672719487
24.06.2020|138,72|04:25:57|2,447|0|275|3,617|0||0|0|313|706|88|115|0|0|227|822|3,615|27|04:34:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3663508541
21.06.2020|172,09|05:08:58|1,812|0|263|4,471|0||0|0|334|684|89|119|0|0|241|754|4,473|20|05:29:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3648190771
19.06.2020|82,23|02:30:50|1,403|0|324|2,665|0||0|0|327|817|91|133|0|0|294|867|2,656|14|02:59:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3637448744
17.06.2020|120,61|03:52:16|2,132|0|302|3,691|0||0|0|312|731|89|120|0|0|265|781|3,697|15|03:57:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3627853926
16.06.2020|72,72|02:24:23|1,51|0|0|0|0||0|0|302|853|88|142|0|0|0|0|2,402|16|02:28:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3623393647
11.06.2020|97,64|03:00:51|1,38|0|0|0|0||0|0|324|666|91|116|0|0|0|0|2,802|16|03:06:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3596810075
