date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
11/21/2019|45.26|01:41:10|394|0|169|960|29|41%|0|0|26.8|70.9|90|115|0|0|158|568|955|12|01:43:59|Garmin Edge 1030|https://www.strava.com/activities/2880849281
11/20/2019|149.05|05:02:26|2312|0|0|0|0||0|0|29.6|71.3|86|120|0|0|0|0|4,183|7|05:57:31|Garmin Edge 1030|https://www.strava.com/activities/2878827665
11/19/2019|86|02:45:23|600|0|228|2196|89|56%|0|0|31.2|60.8|89|139|0|0|221|1020|2,185|10|02:55:38|Garmin Edge 1030|https://www.strava.com/activities/2876187019
11/18/2019|130.61|04:54:21|2295|0|255|3920|198|62%|0|0|26.6|65.5|84|136|0|0|222|943|3,911|8|05:23:48|Garmin Edge 1030|https://www.strava.com/activities/2873921502
11/17/2019|94.3|03:07:35|1033|0|234|2466|106|57%|0|0|30.2|68.8|88|111|0|0|219|454|2,465|9|03:16:53|Garmin Edge 1030|https://www.strava.com/activities/2871553188
11/16/2019|45.27|01:35:25|504|0|204|1093|40|50%|0|0|28.5|55.1|84|122|0|0|191|460|1,092|10|01:36:16|Garmin Edge 1030|https://www.strava.com/activities/2868990318
11/14/2019|23.55|01:13:31|127|0|171|695|23|42%|0|0|19.2|38.5|66|108|0|0|158|505|691|-2|01:19:32|Garmin Edge 1030|https://www.strava.com/activities/2864837254
11/13/2019|78.49|02:27:35|1409|0|244|1906|89|60%|0|0|31.9|92.9|0|0|0|0|215|498|1,820||02:29:29|Zwift|https://www.strava.com/activities/2862411395
11/12/2019|38.72|01:29:58|623|0|149|786|20|36%|0|0|25.8|77.8|0|0|0|0|146|387|752||01:31:31|Zwift|https://www.strava.com/activities/2859932872
11/11/2019|48.07|01:33:52|854|0|253|1149|61|62%|0|0|30.7|90.4|0|0|0|0|204|642|1,097||01:36:03|Zwift|https://www.strava.com/activities/2858442295
11/11/2019|59.19|01:52:14|903|0|216|1335|55|53%|0|0|31.6|69.5|0|0|0|0|198|410|1,277||01:59:56|Zwift|https://www.strava.com/activities/2857726271
11/10/2019|113.41|03:55:15|480|0|225|3130|125|55%|0|0|28.9|52.2|85|112|0|0|222|1063|3,128|2|04:20:07|Garmin Edge 1030|https://www.strava.com/activities/2855957958
11/6/2019|67.12|02:12:25|804|0|287|2004|113|70%|0|0|30.4|64.4|87|150|0|0|252|902|1,998|1|02:18:47|Garmin Edge 1030|https://www.strava.com/activities/2845703158
11/4/2019|21.99|00:55:33|115|0|0|0|0||106|354|23.8|39.6|0|0|0|0|0|0|537|2|01:38:50|Garmin Edge 1030|https://www.strava.com/activities/2840878137
11/30/2019|156.94|05:29:40|2932|0|275|4436|260|67%|0|0|28.6|71.3|86|134|0|0|224|995|4,434|10|06:22:13|Garmin Edge 1030|https://www.strava.com/activities/2901899397
11/23/2019|102.33|03:39:33|1221|0|0|0|0||0|0|28|61.6|84|114|0|0|0|0|2,656|9|03:43:41|Garmin Edge 1030|https://www.strava.com/activities/2885025402
11/5/2019|114.78|04:08:54|1215|0|232|3320|147|57%|0|0|27.7|61.9|84|114|0|0|222|573|3,299|5|05:15:00|Garmin Edge 1030|https://www.strava.com/activities/2843810188
11/3/2019|84.03|03:01:01|1176|0|259|2412|130|63%|0|0|27.9|65.9|85|122|0|0|222|1110|2,403|3|03:44:45|Garmin Edge 1030|https://www.strava.com/activities/2839023363
11/2/2019|81.84|02:53:03|336|0|219|2217|90|54%|0|0|28.4|47.9|85|112|0|0|214|860|2,217|0|03:35:24|Garmin Edge 1030|https://www.strava.com/activities/2836026570
12/31/2019|42.67|01:28:11|665|0|0|0|0||0|0|29|73.1|0|0|0|0|0|0|817||01:29:45|Zwift|https://www.strava.com/activities/2970686912
12/30/2019|45.99|01:30:26|838|0|235|1056|49|57%|0|0|30.5|86.8|0|0|0|0|195|690|1,008||01:31:29|Zwift|https://www.strava.com/activities/2968697020
12/30/2019|45.37|01:05:55|158|0|283|996|53|69%|0|0|41.3|62.6|0|0|0|0|252|695|1,025||01:07:28|Zwift|https://www.strava.com/activities/2967982456
12/30/2019|6.72|00:16:26|101|0|0|0|0||0|0|24.5|41.4|0|0|0|0|0|0|150||00:17:29|Zwift|https://www.strava.com/activities/2967779501
12/28/2019|87.08|02:56:15|441|0|0|0|0||0|0|29.6|59|86|112|0|0|0|0|2,471|0|03:12:57|Garmin Edge 1030|https://www.strava.com/activities/2963357816
12/27/2019|18.47|01:28:24|111|0|0|0|0||0|0|12.5|36|0|0|0|0|0|0|723|-1|01:36:23|Garmin Edge 1030|https://www.strava.com/activities/2960641631
12/25/2019|24.51|01:49:40|209|0|0|0|0||65|426|13.4|28.8|0|0|0|0|0|0|914|7|01:53:33|Garmin Edge 1030|https://www.strava.com/activities/2957525766
12/24/2019|74.21|02:13:28|845|0|268|1766|97|66%|0|0|33.4|64.8|0|0|0|0|221|547|1,684||02:15:06|Zwift|https://www.strava.com/activities/2953913733
12/23/2019|29.98|00:59:58|213|0|149|526|13|36%|0|0|30|63|0|0|0|0|146|282|502||01:01:58|Zwift|https://www.strava.com/activities/2951262448
12/21/2019|119.06|03:42:27|1305|0|267|3244|162|65%|0|0|32.1|64.1|87|160|0|0|243|528|3,247|13|04:20:12|Garmin Edge 1030|https://www.strava.com/activities/2946872965
12/20/2019|162.09|05:33:28|2742|0|0|0|0||0|0|29.2|66.6|86|197|0|0|0|0|4,506|12|06:11:39|Garmin Edge 1030|https://www.strava.com/activities/2945047896
12/19/2019|90.39|02:55:59|1066|0|236|2323|104|58%|0|0|30.8|67.7|90|158|0|0|220|567|2,329|12|03:32:25|Garmin Edge 1030|https://www.strava.com/activities/2943099321
12/17/2019|86.81|03:02:24|1789|0|230|2154|100|56%|0|0|28.6|76|79|173|0|0|197|709|2,162|15|03:10:42|Garmin Edge 1030|https://www.strava.com/activities/2938393755
12/16/2019|250.54|07:05:14|2172|0|261|5681|296|64%|0|0|35.4|79.6|86|216|0|0|223|1330|5,689|16|07:21:49|Garmin Edge 1030|https://www.strava.com/activities/2936773717
12/15/2019|159.93|05:07:18|2776|0|284|4001|254|69%|0|0|31.2|79.2|83|174|0|0|217|1081|3,895|14|05:29:42|Garmin Edge 1030|https://www.strava.com/activities/2934650739
12/14/2019|67.26|02:15:41|759|0|179|1302|44|44%|0|0|29.7|72.7|83|208|0|0|160|758|1,304|14|02:18:07|Garmin Edge 1030|https://www.strava.com/activities/2931658856
12/13/2019|172.51|04:59:58|1907|0|0|0|0||0|0|34.5|83.5|90|172|0|0|0|0|4,260|16|05:30:25|Garmin Edge 1030|https://www.strava.com/activities/2930085537
12/11/2019|23.42|00:52:22|86|0|152|457|12|37%|0|0|26.8|37.8|85|158|0|0|145|443|456|12|00:53:09|Garmin Edge 1030|https://www.strava.com/activities/2925416379
12/10/2019|54.2|01:44:33|193|0|197|1230|45|48%|0|0|31.1|50|88|166|0|0|196|819|1,227|15|01:58:30|Garmin Edge 1030|https://www.strava.com/activities/2923442803
12/9/2019|91.99|02:57:41|388|0|206|2034|79|50%|0|0|31.1|67.3|84|169|0|0|191|740|2,026|15|03:10:32|Garmin Edge 1030|https://www.strava.com/activities/2921495531
12/8/2019|162.91|04:47:20|1376|0|231|3278|162|56%|0|0|34|69.5|84|187|0|0|190|947|3,274|13|05:12:57|Garmin Edge 1030|https://www.strava.com/activities/2919726778
12/2/2019|60.84|02:10:55|691|0|0|0|0||0|0|27.9|61.9|87|125|0|0|0|0|1,510|7|02:15:04|Garmin Edge 1030|https://www.strava.com/activities/2905852639
12/12/2019|171.01|04:59:04|1737|0|250|4036|197|61%|0|0|34.3|69.1|89|159|0|0|225|819|4,044|15|05:34:20|Garmin Edge 1030|https://www.strava.com/activities/2928199606
12/6/2019|82.18|02:26:03|837|0|227|1696|78|56%|0|0|33.8|69.1|86|154|0|0|194|1075|1,697|7|02:31:33|Garmin Edge 1030|https://www.strava.com/activities/2914768636
12/5/2019|135.33|04:14:45|1390|0|0|0|0||0|0|31.9|64.1|83|183|0|0|0|0|2,414|8|05:33:43|Garmin Edge 1030|https://www.strava.com/activities/2912944829
12/4/2019|39.88|01:22:16|423|0|0|0|0||0|0|29.1|54|87|175|0|0|0|0|1,123|7|01:24:38|Garmin Edge 1030|https://www.strava.com/activities/2910354945
12/1/2019|108.33|04:02:31|1504|0|0|0|0||0|0|26.8|60.8|82|158|0|0|0|0|2,990|10|04:50:45|Garmin Edge 1030|https://www.strava.com/activities/2904411052
1/27/2020|63.67|02:22:07|1002|0|0|0|0||0|0|26.9|59.8|83|239|0|0|0|0|1,616|14|02:35:41|Garmin Edge 1030|https://www.strava.com/activities/3046778573
1/26/2020|132.38|04:28:47|2211|0|247|3568|172|60%|0|0|29.6|64.8|84|165|0|0|221|1091|3,558|23|05:03:11|Garmin Edge 1030|https://www.strava.com/activities/3043655006
1/25/2020|120.98|04:12:53|2078|0|229|3153|136|56%|0|0|28.7|74.2|84|165|0|0|208|1044|3,144|25|04:44:24|Garmin Edge 1030|https://www.strava.com/activities/3040558197
1/24/2020|77.2|02:53:56|1298|0|209|2026|81|51%|0|0|26.6|67.7|83|142|0|0|194|717|2,009|24|03:11:09|Garmin Edge 1030|https://www.strava.com/activities/3038176152
1/21/2020|52.76|01:57:51|321|0|246|1432|75|60%|0|0|26.9|50.4|84|142|0|0|203|770|1,400|6|02:19:41|Garmin Edge 1030|https://www.strava.com/activities/3030440662
1/20/2020|35.59|01:27:23|633|0|201|964|35|49%|0|0|24.4|60.8|83|199|0|0|184|461|980|4|01:28:39|Garmin Edge 1030|https://www.strava.com/activities/3027313762
1/18/2020|178.74|06:06:32|2778|0|282|5302|302|69%|0|0|29.3|60.5|83|148|0|0|241|997|5,304|7|06:48:14|Garmin Edge 1030|https://www.strava.com/activities/3022207360
1/17/2020|46.69|01:50:21|552|0|187|1115|41|46%|0|0|25.4|56.5|83|150|0|0|168|539|1,101|9|02:05:42|Garmin Edge 1030|https://www.strava.com/activities/3018635390
1/16/2020|124.23|04:48:34|2490|0|255|3621|204|62%|0|0|25.8|66.2|81|168|0|0|209|1049|3,628|8|05:41:51|Garmin Edge 1030|https://www.strava.com/activities/3016423911
1/15/2020|102.62|03:37:33|1517|0|263|2718|156|64%|0|0|28.3|65.2|86|179|0|0|208|1039|2,709|8|03:54:34|Garmin Edge 1030|https://www.strava.com/activities/3013279275
1/14/2020|81.21|02:57:28|659|0|187|1857|64|46%|0|0|27.5|55.1|82|153|0|0|174|635|1,857|4|03:21:25|Garmin Edge 1030|https://www.strava.com/activities/3010129744
1/13/2020|29.11|01:12:15|410|0|163|662|20|40%|0|0|24.2|56.2|82|129|0|0|153|344|661|5|01:16:32|Garmin Edge 1030|https://www.strava.com/activities/3007300424
1/12/2020|150.66|05:17:18|2209|0|229|4015|169|56%|0|0|28.5|63|83|146|0|0|211|1027|4,016|7|05:52:08|Garmin Edge 1030|https://www.strava.com/activities/3005091137
1/11/2020|199.72|07:32:43|4185|0|265|6242|339|65%|0|0|26.5|61.6|80|198|0|0|230|1098|6,244|4|08:45:44|Garmin Edge 1030|https://www.strava.com/activities/3002126448
1/9/2020|45.22|01:51:37|579|0|172|1012|35|42%|0|0|24.3|49.7|81|161|0|0|151|755|1,012|4|02:05:13|Garmin Edge 1030|https://www.strava.com/activities/2995413776
1/8/2020|157.97|05:08:42|1186|0|246|4265|201|60%|0|0|30.7|60.8|85|172|0|0|230|637|4,255|12|06:11:34|Garmin Edge 1030|https://www.strava.com/activities/2993168233
1/7/2020|176.6|05:57:07|2515|0|250|4386|241|61%|0|0|29.7|67|82|159|0|0|205|918|4,466|6|06:57:15|Garmin Edge 1030|https://www.strava.com/activities/2990216099
1/6/2020|115.31|04:08:41|1725|0|0|0|0||0|0|27.8|59.4|83|215|0|0|0|0|3,055|9|04:49:00|Garmin Edge 1030|https://www.strava.com/activities/2987235340
1/5/2020|126.99|04:43:42|2340|0|252|3587|198|62%|0|0|26.9|63.7|81|161|0|0|211|733|3,577|9|05:49:00|Garmin Edge 1030|https://www.strava.com/activities/2984714759
1/3/2020|59.14|01:54:32|435|0|0|0|0||0|0|31|55.4|88|151|0|0|0|0|1,477|9|02:08:57|Garmin Edge 1030|https://www.strava.com/activities/2978539790
1/3/2020|56.99|02:02:59|597|0|0|0|0||0|0|27.8|58|87|147|0|0|0|0|1,390|2|02:07:02|Garmin Edge 1030|https://www.strava.com/activities/2978029168
1/2/2020|97.24|03:18:32|1060|0|0|0|0||0|0|29.4|60.5|87|158|0|0|0|0|2,482|8|03:42:05|Garmin Edge 1030|https://www.strava.com/activities/2975382816
1/1/2020|38.61|01:28:44|488|0|0|0|0||0|0|26.1|54.7|82|144|0|0|0|0|907|10|01:32:09|Garmin Edge 1030|https://www.strava.com/activities/2974757747
1/31/2020|69.08|02:22:01|469|0|0|0|0||0|0|29.2|73.1|87|165|0|0|0|0|988|33|03:04:39|Bryton Rider 420|https://www.strava.com/activities/3058083995
1/30/2020|140.42|03:35:39|1444|0|278|2916|174|68%|0|0|39.1|88.2|91|167|0|0|225|1078|2,786|31|04:20:15|Bryton Rider 420|https://www.strava.com/activities/3055856702
1/30/2020|71.81|02:09:08|295|0|189|1278|47|46%|0|0|33.4|63.7|91|165|0|0|165|878|905|32|02:37:56|Bryton Rider 420|https://www.strava.com/activities/3055309355
1/29/2020|125.89|03:52:42|1188|0|0|0|0||0|0|32.5|68.8|91|165|0|0|0|0|1,939|24|04:59:46|Bryton Rider 420|https://www.strava.com/activities/3052572712
1/28/2020|77.13|02:37:54|970|0|0|0|0||0|0|29.3|72.7|88|165|0|0|0|0|1,110|22|03:30:38|Bryton Rider 420|https://www.strava.com/activities/3049576268
1/19/2020|82.54|02:59:26|830|0|208|2071|80|51%|0|0|27.6|59.8|84|153|0|0|192|558|2,072|7|03:41:19|Garmin Edge 1030|https://www.strava.com/activities/3025033130
1/10/2020|111.32|04:07:02|1650|0|260|3146|179|64%|0|0|27|59|83|223|0|0|212|957|3,126|8|04:42:18|Garmin Edge 1030|https://www.strava.com/activities/2998654621
1/4/2020|91.85|03:09:29|1165|0|0|0|0||0|0|29.1|62.3|83|172|0|0|0|0|2,438|11|03:43:29|Garmin Edge 1030|https://www.strava.com/activities/2981192444
1/27/2020|63.67|02:22:07|1002|0|0|0|0||0|0|26.9|59.8|83|239|0|0|0|0|1,616|14|02:35:41|Garmin Edge 1030|https://www.strava.com/activities/3046778573
1/26/2020|132.38|04:28:47|2211|0|247|3568|172|60%|0|0|29.6|64.8|84|165|0|0|221|1091|3,558|23|05:03:11|Garmin Edge 1030|https://www.strava.com/activities/3043655006
1/25/2020|120.98|04:12:53|2078|0|229|3153|136|56%|0|0|28.7|74.2|84|165|0|0|208|1044|3,144|25|04:44:24|Garmin Edge 1030|https://www.strava.com/activities/3040558197
1/24/2020|77.2|02:53:56|1298|0|209|2026|81|51%|0|0|26.6|67.7|83|142|0|0|194|717|2,009|24|03:11:09|Garmin Edge 1030|https://www.strava.com/activities/3038176152
1/21/2020|52.76|01:57:51|321|0|246|1432|75|60%|0|0|26.9|50.4|84|142|0|0|203|770|1,400|6|02:19:41|Garmin Edge 1030|https://www.strava.com/activities/3030440662
1/20/2020|35.59|01:27:23|633|0|201|964|35|49%|0|0|24.4|60.8|83|199|0|0|184|461|980|4|01:28:39|Garmin Edge 1030|https://www.strava.com/activities/3027313762
1/18/2020|178.74|06:06:32|2778|0|282|5302|302|69%|0|0|29.3|60.5|83|148|0|0|241|997|5,304|7|06:48:14|Garmin Edge 1030|https://www.strava.com/activities/3022207360
1/17/2020|46.69|01:50:21|552|0|187|1115|41|46%|0|0|25.4|56.5|83|150|0|0|168|539|1,101|9|02:05:42|Garmin Edge 1030|https://www.strava.com/activities/3018635390
1/16/2020|124.23|04:48:34|2490|0|255|3621|204|62%|0|0|25.8|66.2|81|168|0|0|209|1049|3,628|8|05:41:51|Garmin Edge 1030|https://www.strava.com/activities/3016423911
1/15/2020|102.62|03:37:33|1517|0|263|2718|156|64%|0|0|28.3|65.2|86|179|0|0|208|1039|2,709|8|03:54:34|Garmin Edge 1030|https://www.strava.com/activities/3013279275
1/14/2020|81.21|02:57:28|659|0|187|1857|64|46%|0|0|27.5|55.1|82|153|0|0|174|635|1,857|4|03:21:25|Garmin Edge 1030|https://www.strava.com/activities/3010129744
1/13/2020|29.11|01:12:15|410|0|163|662|20|40%|0|0|24.2|56.2|82|129|0|0|153|344|661|5|01:16:32|Garmin Edge 1030|https://www.strava.com/activities/3007300424
1/12/2020|150.66|05:17:18|2209|0|229|4015|169|56%|0|0|28.5|63|83|146|0|0|211|1027|4,016|7|05:52:08|Garmin Edge 1030|https://www.strava.com/activities/3005091137
1/11/2020|199.72|07:32:43|4185|0|265|6242|339|65%|0|0|26.5|61.6|80|198|0|0|230|1098|6,244|4|08:45:44|Garmin Edge 1030|https://www.strava.com/activities/3002126448
1/9/2020|45.22|01:51:37|579|0|172|1012|35|42%|0|0|24.3|49.7|81|161|0|0|151|755|1,012|4|02:05:13|Garmin Edge 1030|https://www.strava.com/activities/2995413776
1/8/2020|157.97|05:08:42|1186|0|246|4265|201|60%|0|0|30.7|60.8|85|172|0|0|230|637|4,255|12|06:11:34|Garmin Edge 1030|https://www.strava.com/activities/2993168233
1/7/2020|176.6|05:57:07|2515|0|250|4386|241|61%|0|0|29.7|67|82|159|0|0|205|918|4,466|6|06:57:15|Garmin Edge 1030|https://www.strava.com/activities/2990216099
1/6/2020|115.31|04:08:41|1725|0|0|0|0||0|0|27.8|59.4|83|215|0|0|0|0|3,055|9|04:49:00|Garmin Edge 1030|https://www.strava.com/activities/2987235340
1/5/2020|126.99|04:43:42|2340|0|252|3587|198|62%|0|0|26.9|63.7|81|161|0|0|211|733|3,577|9|05:49:00|Garmin Edge 1030|https://www.strava.com/activities/2984714759
1/3/2020|59.14|01:54:32|435|0|0|0|0||0|0|31|55.4|88|151|0|0|0|0|1,477|9|02:08:57|Garmin Edge 1030|https://www.strava.com/activities/2978539790
1/3/2020|56.99|02:02:59|597|0|0|0|0||0|0|27.8|58|87|147|0|0|0|0|1,390|2|02:07:02|Garmin Edge 1030|https://www.strava.com/activities/2978029168
1/2/2020|97.24|03:18:32|1060|0|0|0|0||0|0|29.4|60.5|87|158|0|0|0|0|2,482|8|03:42:05|Garmin Edge 1030|https://www.strava.com/activities/2975382816
1/1/2020|38.61|01:28:44|488|0|0|0|0||0|0|26.1|54.7|82|144|0|0|0|0|907|10|01:32:09|Garmin Edge 1030|https://www.strava.com/activities/2974757747
1/31/2020|69.08|02:22:01|469|0|0|0|0||0|0|29.2|73.1|87|165|0|0|0|0|988|33|03:04:39|Bryton Rider 420|https://www.strava.com/activities/3058083995
1/30/2020|140.42|03:35:39|1444|0|278|2916|174|68%|0|0|39.1|88.2|91|167|0|0|225|1078|2,786|31|04:20:15|Bryton Rider 420|https://www.strava.com/activities/3055856702
1/30/2020|71.81|02:09:08|295|0|189|1278|47|46%|0|0|33.4|63.7|91|165|0|0|165|878|905|32|02:37:56|Bryton Rider 420|https://www.strava.com/activities/3055309355
1/29/2020|125.89|03:52:42|1188|0|0|0|0||0|0|32.5|68.8|91|165|0|0|0|0|1,939|24|04:59:46|Bryton Rider 420|https://www.strava.com/activities/3052572712
1/28/2020|77.13|02:37:54|970|0|0|0|0||0|0|29.3|72.7|88|165|0|0|0|0|1,110|22|03:30:38|Bryton Rider 420|https://www.strava.com/activities/3049576268
1/19/2020|82.54|02:59:26|830|0|208|2071|80|51%|0|0|27.6|59.8|84|153|0|0|192|558|2,072|7|03:41:19|Garmin Edge 1030|https://www.strava.com/activities/3025033130
1/10/2020|111.32|04:07:02|1650|0|260|3146|179|64%|0|0|27|59|83|223|0|0|212|957|3,126|8|04:42:18|Garmin Edge 1030|https://www.strava.com/activities/2998654621
1/4/2020|91.85|03:09:29|1165|0|0|0|0||0|0|29.1|62.3|83|172|0|0|0|0|2,438|11|03:43:29|Garmin Edge 1030|https://www.strava.com/activities/2981192444
3/31/2020|30.9|01:06:25|124|0|202|821|31|49%|0|0|27.9|49.3|83|109|0|0|206|531|820|9|01:17:59|Garmin Edge 1030|https://www.strava.com/activities/3239835845
3/31/2020|59.02|01:44:54|576|0|252|1408|67|62%|0|0|33.8|68.8|0|0|0|0|224|779|1,345||01:46:03|Zwift|https://www.strava.com/activities/3238618284
3/30/2020|53.5|01:47:24|872|0|244|1301|64|60%|0|0|29.9|65.2|0|0|0|0|202|809|1,241||01:47:24|Zwift|https://www.strava.com/activities/3234902925
3/24/2020|8|00:45:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/3213228337
3/23/2020|11.37|01:31:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/3210892877
3/21/2020|7.98|00:41:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3203582633
3/15/2020|8.67|01:38:43|300|0|0|0|0||69|409|5.3|10.4|0|0|0|0|0|0|453|16|01:42:02|Garmin Edge 1030|https://www.strava.com/activities/3185035874
3/13/2020|180.18|05:48:29|2716|0|263|4807|255|64%|0|0|31|73.4|82|176|0|0|230|773|4,812|14|07:31:28|Garmin Edge 1030|https://www.strava.com/activities/3179823854
3/11/2020|79.66|02:32:12|715|0|241|1960|92|59%|0|0|31.4|68|89|152|0|0|215|1027|1,960|14|02:53:03|Garmin Edge 1030|https://www.strava.com/activities/3173756259
3/10/2020|109.29|03:45:58|1531|0|222|2730|117|54%|0|0|29|58.7|86|200|0|0|201|815|2,737|13|04:05:02|Garmin Edge 1030|https://www.strava.com/activities/3171111021
3/9/2020|30.67|01:11:15|240|0|163|614|20|40%|0|0|25.8|49.7|84|106|0|0|144|414|606|12|01:22:21|Garmin Edge 1030|https://www.strava.com/activities/3167988696
3/8/2020|172.93|05:54:21|2781|0|235|4588|200|57%|0|0|29.3|77.8|81|178|0|0|216|1122|4,607|12|06:23:19|Garmin Edge 1030|https://www.strava.com/activities/3166005454
3/6/2020|102.84|03:37:15|1475|0|263|2768|161|64%|0|0|28.4|67.7|83|179|0|0|212|970|2,744|12|04:03:38|Garmin Edge 1030|https://www.strava.com/activities/3158846608
3/5/2020|45.02|01:38:09|509|0|187|1005|36|46%|0|0|27.5|56.9|85|143|0|0|171|469|1,006|16|01:46:20|Garmin Edge 1030|https://www.strava.com/activities/3155948637
3/4/2020|99.03|03:32:17|1775|0|266|2648|157|65%|0|0|28|64.4|82|154|0|0|208|720|2,645|11|03:55:20|Garmin Edge 1030|https://www.strava.com/activities/3153385603
3/2/2020|102.14|03:25:11|1477|0|263|2781|145|64%|0|0|29.9|66.2|86|224|0|0|226|955|2,782|14|03:39:27|Garmin Edge 1030|https://www.strava.com/activities/3147671023
3/1/2020|27.91|01:00:45|392|0|221|688|29|54%|0|0|27.6|59.8|85|151|0|0|189|568|687|17|01:00:45|Garmin Edge 1030|https://www.strava.com/activities/3145674595
3/12/2020|137.43|04:12:16|1729|0|266|3500|194|65%|0|0|32.7|68.4|88|177|0|0|231|1123|2,616|19|05:06:29|Bryton Rider 420|https://www.strava.com/activities/3176990929
3/7/2020|134.02|04:25:17|2177|0|266|3378|196|65%|0|0|30.3|67.7|80|192|0|0|212|1043|3,397|13|05:18:20|Garmin Edge 1030|https://www.strava.com/activities/3162200267
3/3/2020|182.17|05:53:46|2705|0|260|4888|252|64%|0|0|30.9|76.3|84|172|0|0|230|865|4,891|7|07:08:00|Garmin Edge 1030|https://www.strava.com/activities/3150783154
4/30/2020|33.16|01:02:15|262|0|165|593|17|40%|0|0|32|68.4|89|141|0|0|159|306|567||01:04:14|Zwift|https://www.strava.com/activities/3376028775
4/30/2020|0|00:00:00|0|0|144|1|2|35%|0|0|2.3|1.1|73|103|0|0|98|256|68|21|00:20:17|Bryton Rider 420|https://www.strava.com/activities/3396227583
4/29/2020|14.59|00:22:24|40|0|176|237|7|43%|0|0|39.1|58.7|85|100|0|0|176|317|295||00:23:33|Zwift|https://www.strava.com/activities/3370968293
4/29/2020|0|01:28:32|0|0|300|1230|79|73%|0|0|0|0|87|130|0|0|232|949|1,244|17|01:28:32|Garmin Edge 1030|https://www.strava.com/activities/3371618206
4/29/2020|29.87|00:41:28|351|0|351|784|52|86%|0|0|43.2|80.3|87|121|0|0|315|835|871||00:42:59|Zwift|https://www.strava.com/activities/3370681961
4/29/2020|15.79|00:26:39|46|0|227|334|14|56%|0|0|35.6|56.5|87|133|0|0|209|939|319||00:28:06|Zwift|https://www.strava.com/activities/3370457411
4/28/2020|99.17|03:21:10|420|0|226|2429|111|55%|0|0|29.6|53.3|84|149|0|0|201|753|2,420|13|03:55:17|Garmin Edge 1030|https://www.strava.com/activities/3370142762
4/27/2020|108.47|03:37:12|455|0|269|2887|167|66%|0|0|30|51.8|85|157|0|0|222|759|2,873|11|03:51:58|Garmin Edge 1030|https://www.strava.com/activities/3362966183
4/26/2020|39.69|01:28:52|179|0|184|932|31|45%|0|0|26.8|44.6|81|112|0|0|175|836|938|11|01:32:14|Garmin Edge 1030|https://www.strava.com/activities/3358018742
4/26/2020|0|01:19:37|0|0|266|1102|56|65%|0|0|0|0|84|110|0|0|231|457|1,103|16|01:19:37|Garmin Edge 1030|https://www.strava.com/activities/3358018469
4/26/2020|21|00:51:45|724|0|269|790|37|66%|0|0|24.4|72.7|0|0|0|0|254|648|867||00:51:45|Rouvy|https://www.strava.com/activities/3358029758
4/25/2020|58.76|02:02:07|208|0|185|1350|45|45%|0|0|28.9|44.3|84|161|0|0|184|1019|1,354|15|02:15:26|Garmin Edge 1030|https://www.strava.com/activities/3352746122
4/25/2020|0|01:30:58|0|0|309|1423|87|76%|0|0|0|0|84|113|0|0|261|631|1,436|15|01:30:58|Garmin Edge 1030|https://www.strava.com/activities/3352745949
4/25/2020|36.76|00:52:24|443|0|325|1010|54|79%|0|0|42.1|72.4|87|112|0|0|321|623|1,111||00:52:24|Rouvy|https://www.strava.com/activities/3352765943
4/25/2020|0.21|00:01:27|14|0|138|13|0|34%|0|0|8.9|11.9|0|0|0|0|152|218|12||00:01:27|Rouvy|https://www.strava.com/activities/3351697642
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3454445601
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3347682655
4/23/2020|87.71|03:09:24|643|0|201|2196|81|49%|0|0|27.8|55.4|83|111|0|0|193|657|2,200|6|03:24:05|Garmin Edge 1030|https://www.strava.com/activities/3343048295
4/22/2020|67.62|02:09:42|1194|0|263|1625|91|64%|0|0|31.3|85.3|0|0|0|0|209|849|1,546||02:13:05|Zwift|https://www.strava.com/activities/3336686357
4/21/2020|41.9|01:20:36|737|0|223|978|41|55%|0|0|31.2|83.2|0|0|0|0|202|481|934||01:22:11|Zwift|https://www.strava.com/activities/3332967963
4/21/2020|0.34|00:01:55|23|0|163|21|0|40%|0|0|10.9|13.3|0|0|0|0|183|234|20||00:01:55|Rouvy|https://www.strava.com/activities/3333825732
4/21/2020|44.34|01:25:28|323|0|229|909|46|56%|0|0|31.1|64.8|0|0|0|0|177|931|866||01:28:33|Zwift|https://www.strava.com/activities/3331187429
