date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/29/2020|9.46|00:44:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3369221922
4/28/2020|82.34|02:45:40|1699|0|0|0|0||0|0|29.8|74.2|93|114|0|0|0|0|||02:45:55|Zwift|https://www.strava.com/activities/3367235911
4/27/2020|25.68|00:45:31|26|0|0|0|0||0|0|33.9|45.7|96|112|0|0|0|0||22|01:21:00|Garmin Edge 830|https://www.strava.com/activities/3360579884
4/26/2020|73.13|01:58:39|130|0|284|0|0||0|0|37|60.1|90|119|0|0|0|1019||14|02:03:15|Garmin Edge 830|https://www.strava.com/activities/3355282491
4/25/2020|87.02|03:04:31|125|0|270|0|0||0|0|28.3|46.4|88|138|0|0|0|815||15|03:10:45|Garmin Edge 830|https://www.strava.com/activities/3350849763
4/22/2020|99.07|02:56:15|148|0|274|0|0||0|0|33.7|50|94|119|0|0|0|964||16|1.17:15:48|Garmin Edge 830|https://www.strava.com/activities/3345129990
4/22/2020|292.89|09:01:15|2040|0|248|0|0||0|0|32.5|66.6|92|133|0|0|0|903||21|10:19:59|Garmin Edge 830|https://www.strava.com/activities/3336929980
4/21/2020|67.57|01:59:02|173|0|261|0|0||0|0|34.1|53.6|94|155|0|0|0|1563||21|02:01:11|Garmin Edge 830|https://www.strava.com/activities/3331038705
4/20/2020|5.59|00:27:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3324778425
4/18/2020|90.85|02:51:32|253|0|0|0|0||0|0|31.8|51.5|93|119|0|0|0|0||11|03:00:10|Garmin Edge 830|https://www.strava.com/activities/3315285279
4/17/2020|30.24|00:46:56|17|0|0|0|0||0|0|38.7|52.9|94|105|0|0|0|0||23|00:47:16|Garmin Edge 830|https://www.strava.com/activities/3310910433
4/16/2020|200.41|05:56:02|697|0|0|0|0||0|0|33.8|52.6|95|127|0|0|0|0||21|07:43:43|Garmin Edge 830|https://www.strava.com/activities/3307343177
4/15/2020|100.47|03:00:03|130|0|0|0|0||0|0|33.5|50.4|95|115|0|0|0|0||18|03:09:23|Garmin Edge 830|https://www.strava.com/activities/3302447305
4/12/2020|26.15|00:44:48|451|0|0|0|0||0|0|35|82.8|95|130|0|0|0|0|||00:46:22|Zwift|https://www.strava.com/activities/3287818199
4/10/2020|178.22|06:26:46|1049|0|0|0|0||0|0|27.6|60.8|88|151|0|0|0|0||19|07:33:25|Garmin Edge 830|https://www.strava.com/activities/3280021469
4/9/2020|78.35|02:12:46|70|0|0|0|0||0|0|35.4|53.3|92|118|0|0|0|0||19|02:14:04|Garmin Edge 830|https://www.strava.com/activities/3274707132
4/8/2020|120.32|03:30:20|538|0|0|0|0||0|0|34.3|59.8|95|142|0|0|0|0||22|03:37:43|Garmin Edge 830|https://www.strava.com/activities/3270651295
4/4/2020|41.4|01:16:01|111|0|0|0|0||0|0|32.7|49.3|94|121|0|0|0|0||16|01:16:01|Garmin Edge 830|https://www.strava.com/activities/3253537959
4/4/2020|37.79|01:00:21|302|0|0|0|0||0|0|37.6|73.8|0|0|0|0|0|0|||01:00:21|Zwift|https://www.strava.com/activities/3253152512
4/3/2020|53.29|01:44:41|84|0|0|0|0||0|0|30.5|49.7|94|120|0|0|0|0||10|01:46:38|Garmin Edge 830|https://www.strava.com/activities/3249361733
4/2/2020|121.96|03:56:42|208|0|0|0|0||0|0|30.9|45.7|91|184|0|0|0|0||10|04:08:50|Garmin Edge 830|https://www.strava.com/activities/3246449633
4/29/2020|153.2|05:23:44|573|0|253|0|0||0|0|28.4|46.1|89|183|0|0|0|857||14|05:55:33|Garmin Edge 830|https://www.strava.com/activities/3370644988
4/27/2020|7.82|00:45:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3360226957
4/26/2020|28.02|01:33:22|70|0|0|0|0||60|0|18|31.7|0|0|0|0|0|0|||01:59:19|Garmin vívoactive 3 Music|https://www.strava.com/activities/3357437101
4/25/2020|5.61|00:32:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3348924976
4/20/2020|60.23|01:45:52|110|0|213|0|0||0|0|34.1|50.4|91|109|0|0|0|694||16|02:10:19|Garmin Edge 830|https://www.strava.com/activities/3325500102
4/19/2020|98.16|03:24:17|143|0|261|0|0||0|0|28.8|46.4|89|200|0|0|0|834||15|03:31:01|Garmin Edge 830|https://www.strava.com/activities/3321576280
4/19/2020|47.31|01:21:26|839|0|0|0|0||0|0|34.9|84.6|98|129|0|0|0|0|||01:21:26|Zwift|https://www.strava.com/activities/3319907678
4/17/2020|4.37|00:24:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3310367103
4/14/2020|6.06|01:15:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3296526981
4/13/2020|135.73|04:40:43|236|0|0|0|0||0|0|29|42.8|90|199|0|0|0|0||10|05:20:36|Garmin Edge 830|https://www.strava.com/activities/3293548519
4/12/2020|87.83|02:59:36|166|0|0|0|0||0|0|29.3|55.4|90|144|0|0|0|0||23|03:04:21|Garmin Edge 830|https://www.strava.com/activities/3289288972
4/9/2020|3.39|00:20:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3275584476
4/7/2020|3.25|00:19:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3266219536
4/6/2020|181.99|05:28:49|374|0|0|0|0||0|0|33.2|54.4|95|157|0|0|0|0||21|06:33:32|Garmin Edge 830|https://www.strava.com/activities/3262440338
4/5/2020|41.4|01:17:25|72|0|0|0|0||0|0|32.1|45|95|122|0|0|0|0||16|01:17:48|Garmin Edge 830|https://www.strava.com/activities/3257138288
4/4/2020|7.2|01:30:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3252300348
5/29/2020|18.8|00:38:18|27|0|0|0|0||0|0|29.5|42.5|91|106|0|0|0|0||25|01:00:31|Garmin Edge 830|https://www.strava.com/activities/3530033261
5/27/2020|177.87|05:12:59|242|0|0|0|0||0|0|34.1|56.2|94|120|0|0|0|0||22|05:37:42|Garmin Edge 830|https://www.strava.com/activities/3519766355
5/26/2020|5.79|00:27:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3515959604
5/26/2020|100.64|02:49:30|149|0|0|0|0||0|0|35.6|55.8|96|151|0|0|0|0||20|02:56:59|Garmin Edge 830|https://www.strava.com/activities/3513446703
5/24/2020|59.93|01:30:47|175|0|0|0|0||0|0|39.6|63.7|91|107|0|0|0|0|||01:33:03|Zwift|https://www.strava.com/activities/3503044801
5/24/2020|42.84|01:23:57|1202|0|0|0|0||0|0|30.6|81|89|119|0|0|0|0|||01:23:57|Zwift|https://www.strava.com/activities/3502336945
5/24/2020|2.21|00:05:26|53|0|0|0|0||0|0|24.4|36|86|108|0|0|0|0|||00:05:26|Zwift|https://www.strava.com/activities/3501842522
5/23/2020|14.14|01:03:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3496600087
5/22/2020|59.01|01:30:06|73|0|0|0|0||0|0|39.3|55.8|95|124|0|0|0|0||22|01:30:06|Garmin Edge 830|https://www.strava.com/activities/3492479641
5/21/2020|32.88|01:00:59|40|0|0|0|0||0|0|32.4|44.6|93|110|0|0|0|0||26|01:01:26|Garmin Edge 830|https://www.strava.com/activities/3489231058
5/21/2020|6.34|01:25:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3487281504
5/20/2020|113.64|03:52:58|2007|0|0|0|0||0|0|29.3|81.4|92|129|0|0|0|0||22|04:52:01|Garmin Edge 830|https://www.strava.com/activities/3482349128
5/19/2020|9.38|00:43:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3475264627
5/17/2020|109.01|03:33:45|204|0|0|0|0||0|0|30.6|46.4|89|159|0|0|0|0||20|03:50:20|Garmin Edge 830|https://www.strava.com/activities/3466902038
5/17/2020|45.06|01:00:06|185|0|0|0|0||0|0|45|74.9|95|120|0|0|0|0|||01:00:06|Zwift|https://www.strava.com/activities/3464411947
5/16/2020|66.81|02:18:01|194|0|231|0|0||0|0|29|44.6|90|169|0|0|0|804||17|02:43:19|Garmin Edge 830|https://www.strava.com/activities/3459484700
5/16/2020|10.03|00:45:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3458065227
5/15/2020|99.69|03:02:34|148|0|0|0|0||0|0|32.8|59.4|94|152|0|0|0|0||13|03:25:23|Garmin Edge 830|https://www.strava.com/activities/3454111369
5/14/2020|78.21|02:25:40|120|0|217|0|0||0|0|32.2|41.8|93|114|0|0|0|657||13|06:22:58|Garmin Edge 830|https://www.strava.com/activities/3449482516
5/13/2020|127.26|03:58:42|921|0|0|0|0||0|0|32|58.7|92|116|0|0|0|0||15|04:21:04|Garmin Edge 830|https://www.strava.com/activities/3444477874
5/12/2020|78.35|02:06:31|105|0|0|0|0||0|0|37.2|55.1|93|123|0|0|0|0||10|02:14:27|Garmin Edge 830|https://www.strava.com/activities/3438849704
5/12/2020|8.47|00:37:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3437714527
5/9/2020|134.66|04:33:36|212|0|0|0|0||0|0|29.5|46.8|90|166|0|0|0|0||21|04:55:48|Garmin Edge 830|https://www.strava.com/activities/3423710076
5/8/2020|10.13|00:48:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3416891892
5/6/2020|190.15|05:49:58|805|0|241|0|0||0|0|32.6|53.3|92|187|0|0|0|768||19|06:37:36|Garmin Edge 830|https://www.strava.com/activities/3407965957
5/6/2020|8.9|00:41:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3405713789
5/5/2020|116.86|03:29:34|171|0|0|0|0||0|0|33.5|52.9|92|168|0|0|0|0||15|03:35:33|Garmin Edge 830|https://www.strava.com/activities/3401392974
5/2/2020|8.93|00:43:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3383056225
5/1/2020|50.8|01:30:09|113|0|270|0|0||0|0|33.8|59.8|92|122|0|0|0|1615||13|01:31:13|Garmin Edge 830|https://www.strava.com/activities/3379018571
5/30/2020|322.91|11:17:47|564|0|0|0|0||0|0|28.6|52.6|88|160|0|0|0|0||20|13:10:27|Garmin Edge 830|https://www.strava.com/activities/3537320439
5/28/2020|99.72|03:42:39|179|0|0|0|0||0|0|26.9|39.2|88|127|0|0|0|0||21|03:46:01|Garmin Edge 130|https://www.strava.com/activities/3706646869
5/23/2020|75.52|02:20:21|133|0|224|0|0||0|0|32.3|50|94|130|0|0|0|754||18|02:45:22|Garmin Edge 830|https://www.strava.com/activities/3497735697
5/22/2020|102.55|03:25:56|303|0|0|0|0||0|0|29.9|53.3|90|200|0|0|0|0||20|03:30:41|Garmin Edge 830|https://www.strava.com/activities/3493691457
5/19/2020|102.75|03:06:24|151|0|0|0|0||0|0|33.1|58|95|150|0|0|0|0||23|03:12:02|Garmin Edge 830|https://www.strava.com/activities/3476292291
5/16/2020|39.16|02:08:51|101|0|0|0|0||0|0|18.2|33.1|0|0|0|0|0|0|963|14|04:31:16|Garmin Edge 830|https://www.strava.com/activities/3462479268
5/10/2020|11.11|00:55:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3430230499
5/10/2020|42.65|01:00:14|305|0|0|0|0||0|0|42.5|86.4|98|120|0|0|0|0|||01:02:24|Zwift|https://www.strava.com/activities/3428346718
5/8/2020|96.64|02:56:35|388|0|0|0|0||0|0|32.8|62.3|76|128|0|0|0|0||23|03:32:57|Garmin Edge 830|https://www.strava.com/activities/3418230755
5/7/2020|45.08|01:23:52|72|0|0|0|0||0|0|32.3|47.2|87|109|0|0|0|0||20|01:24:30|Garmin Edge 830|https://www.strava.com/activities/3414166562
5/3/2020|14.16|01:19:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3390671983
5/3/2020|61.53|01:30:14|447|0|0|0|0||0|0|40.9|70.2|94|135|0|0|0|0|||01:30:40|Zwift|https://www.strava.com/activities/3389528218
5/2/2020|138.64|05:13:30|668|0|248|0|0||0|0|26.5|51.1|87|166|0|0|0|852||13|06:05:38|Garmin Edge 830|https://www.strava.com/activities/3385453187
6/30/2020|104.14|03:16:23|1290|0|0|0|0||0|0|31.8|73.1|89|129|0|0|0|0||25|03:54:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/3692466049
6/30/2020|6.54|00:30:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3691296169
6/29/2020|37.92|01:10:00|289|0|0|0|0||0|0|32.5|60.8|92|121|0|0|0|0|943|29|01:16:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3688635724
6/27/2020|210.24|06:17:08|1072|0|0|0|0||0|0|33.4|59.8|90|119|0|0|0|0||24|06:58:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3678391849
6/26/2020|100.74|02:16:50|171|0|0|0|0||0|0|44.2|59.4|98|121|0|0|0|0||29|02:18:30|Garmin Edge 830|https://www.strava.com/activities/3674441808
6/26/2020|80.16|02:02:05|107|0|0|0|0||0|0|39.4|63.4|92|121|0|0|0|0||27|02:05:15|Garmin Edge 830|https://www.strava.com/activities/3673137766
6/25/2020|140.97|04:03:09|237|0|0|0|0||0|0|34.8|50.4|93|110|0|0|0|0||30|04:39:30|Garmin Edge 830|https://www.strava.com/activities/3669409929
6/24/2020|34.28|01:03:01|34|0|0|0|0||0|0|32.6|49|83|119|0|0|0|0||29|01:03:48|Garmin Edge 830|https://www.strava.com/activities/3663242654
6/22/2020|11.45|00:50:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3652190572
6/3/2020|156.89|04:39:29|669|0|0|0|0||0|0|33.7|60.5|92|151|0|0|0|0||24|04:49:56|Garmin Edge 830|https://www.strava.com/activities/3557703348
6/3/2020|7.54|00:32:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3556367568
6/2/2020|97.33|02:29:33|130|0|0|0|0||0|0|39.1|54.4|93|111|0|0|0|0||27|02:31:13|Garmin Edge 830|https://www.strava.com/activities/3552130945
6/1/2020|22.27|01:23:01|47|0|0|0|0||0|0|16.1|26.6|0|0|0|0|0|0|458|27|01:51:13|Garmin Edge 830|https://www.strava.com/activities/3548003679
6/23/2020|159.32|05:01:28|2935|0|0|0|0||0|0|31.7|77|88|125|0|0|0|0||26|05:19:28|Garmin Edge 830|https://www.strava.com/activities/3658604293
6/22/2020|135.85|04:02:02|191|0|0|0|0||0|0|33.7|60.5|93|129|0|0|0|0||22|04:44:12|Garmin Edge 830|https://www.strava.com/activities/3653389561
6/4/2020|173.25|05:04:00|351|0|0|0|0||0|0|34.2|46.4|93|118|0|0|0|0||12|05:09:20|Garmin Edge 830|https://www.strava.com/activities/3562589501
6/1/2020|45.62|01:26:45|55|0|0|0|0||0|0|31.6|40|92|107|0|0|0|0||24|01:26:45|Garmin Edge 830|https://www.strava.com/activities/3546175646
7/28/2020|59.7|01:58:14|901|0|0|0|0||0|0|30.3|70.2|92|124|0|0|0|0||26|02:01:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3825929775
7/24/2020|23.19|00:51:46|996|0|0|0|0||0|0|26.9|49.7|92|115|0|0|0|0||14|00:51:46|Garmin Edge 130|https://www.strava.com/activities/3929993570
7/23/2020|37.12|01:21:31|711|0|0|0|0||0|0|27.3|74.5|90|114|0|0|0|0||23|01:22:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/3808311435
7/21/2020|7.17|00:35:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3793716535
7/17/2020|7.36|00:34:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3774079499
7/13/2020|6.41|00:29:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3754508195
7/11/2020|6.04|00:27:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3743917816
7/9/2020|10.22|00:45:13|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3734989287
7/8/2020|63.85|02:10:01|884|0|0|0|0||0|0|29.5|63.4|90|116|0|0|0|0|1,891|32|02:18:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/3731024923
7/6/2020|201.29|06:23:58|3030|0|0|0|0||0|0|31.5|74.2|91|126|0|0|0|0||32|07:02:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/3722588211
7/5/2020|153.54|04:24:04|1606|0|0|0|0||0|0|34.9|73.4|92|118|0|0|0|0||33|05:19:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/3717488624
7/5/2020|7.45|00:33:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3715207423
7/4/2020|150.78|04:49:19|2530|0|0|0|0||0|0|31.3|67.7|90|129|0|0|0|0||27|04:58:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/3711833189
7/3/2020|43.81|01:12:30|324|0|0|0|0||0|0|36.3|61.2|90|109|0|0|0|0||23|01:15:19|Garmin Edge 130|https://www.strava.com/activities/3706649199
7/2/2020|199.33|06:29:31|2412|0|0|0|0||0|0|30.7|68.4|89|122|0|0|0|0||31|07:40:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/3703352186
7/2/2020|8.07|00:36:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3701204961
7/1/2020|139.85|04:29:59|2163|0|0|0|0||0|0|31.1|73.1|89|120|0|0|0|0||33|05:10:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/3697528322
7/31/2020|46.94|01:30:47|588|0|0|0|0||0|0|31|66.2|89|127|0|0|0|0||36|01:59:37|Garmin Edge 830|https://www.strava.com/activities/3842609146
7/30/2020|75.88|02:43:18|1618|0|0|0|0||0|0|27.9|85.3|86|122|0|0|0|0||37|02:55:20|Garmin Edge 830|https://www.strava.com/activities/3837706880
7/29/2020|40.58|01:31:01|653|0|0|0|0||0|0|26.8|58.3|0|0|0|0|0|0||33|01:32:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/3834164550
7/27/2020|138.66|05:14:52|4285|0|0|0|0||0|0|26.4|79.6|88|127|0|0|0|0|5,362|30|06:08:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/3821626907
7/26/2020|31.38|01:14:11|553|0|0|0|0||0|0|25.4|68|86|146|0|0|0|0|811|22|02:05:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3814696157
7/25/2020|191.69|07:08:57|5566|0|0|0|0||0|0|26.8|86.8|87|135|0|0|0|0||25|08:04:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3811764641
7/24/2020|104.03|04:09:30|3432|0|0|0|0||0|0|25|68.4|86|120|0|0|0|0||16|05:04:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/3808303506
7/22/2020|200.75|06:22:55|4051|0|0|0|0||0|0|31.5|83.2|87|161|0|0|0|0||26|06:48:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3801690264
7/21/2020|111.09|04:11:48|3314|0|0|0|0||0|0|26.5|74.2|86|116|0|0|0|0||28|04:25:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/3795498707
7/20/2020|133.35|04:32:41|3174|0|0|0|0||0|0|29.3|83.5|89|138|0|0|0|0||30|05:22:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/3790261406
7/19/2020|28.2|01:01:52|458|0|0|0|0||0|0|27.4|55.4|88|114|0|0|0|0||24|01:35:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/3784659541
7/18/2020|229.5|07:30:05|4628|0|0|0|0||0|0|30.6|83.5|86|148|0|0|0|0||25|07:57:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/3780751571
7/17/2020|152.91|05:35:03|4233|0|0|0|0||0|0|27.4|80.3|87|128|0|0|0|0||20|06:32:16|Garmin Edge 1030 Plus|https://www.strava.com/activities/3775694111
7/16/2020|2.9|00:36:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3771908095
7/16/2020|40.46|01:24:37|771|0|0|0|0||0|0|28.7|88.2|82|113|0|0|0|0||18|02:26:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3770266631
7/15/2020|166.49|05:58:56|4221|0|0|0|0||0|0|27.8|85.7|88|190|0|0|0|0||19|06:21:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/3765979535
7/14/2020|131.65|04:51:59|3674|0|0|0|0||0|0|27.1|85.7|86|119|0|0|0|0||24|05:07:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/3760769251
7/13/2020|137.88|05:15:38|3922|0|0|0|0||0|0|26.2|80.3|84|133|0|0|0|0||24|05:55:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/3756023340
7/12/2020|41.88|01:42:08|1144|0|0|0|0||0|0|24.6|79.9|86|119|0|0|0|0||27|02:37:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/3750558845
7/11/2020|101.51|03:28:20|2082|0|0|0|0||0|0|29.2|79.2|90|120|0|0|0|0||17|03:39:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3745251275
7/10/2020|112.2|03:58:02|2648|0|0|0|0||0|0|28.3|87.1|88|199|0|0|0|0||24|04:10:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/3740812118
8/31/2020|201.69|05:28:47|2345|0|0|0|0||0|0|36.8|84.2|87|123|0|0|0|0||23|05:31:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/3991877425
8/30/2020|7.42|00:16:03|15|0|0|0|0||0|0|27.8|40.7|90|105|0|0|0|0||28|00:16:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/3987768384
8/26/2020|84.89|02:01:33|117|0|0|0|0||0|0|41.9|56.2|99|120|0|0|0|0||19|02:24:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/3967543712
8/25/2020|28.58|00:48:15|175|0|0|0|0||0|0|35.5|65.2|85|122|0|0|0|0|||00:51:55|Zwift|https://www.strava.com/activities/3962938004
8/23/2020|167.48|04:55:39|937|0|0|0|0||0|0|34|63.7|94|193|0|0|0|0||20|05:13:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/3954589481
8/22/2020|39.78|01:12:16|40|0|0|0|0||0|0|33|42.5|0|0|0|0|0|0||23|01:14:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/3950501342
8/21/2020|134.61|04:03:24|393|0|0|0|0||0|0|33.2|64.4|91|135|0|0|0|0||25|04:46:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/3944673915
8/20/2020|42.58|00:50:22|51|0|0|0|0||0|0|50.7|60.5|100|118|0|0|0|0|1,308|29|00:50:22|Garmin Edge 130|https://www.strava.com/activities/3941038282
8/20/2020|29.82|00:47:52|42|0|0|0|0||0|0|37.4|46.8|92|107|0|0|0|0||21|00:49:40|Garmin Edge 130|https://www.strava.com/activities/3939410451
8/19/2020|52.7|01:21:48|197|0|0|0|0||0|0|38.7|56.2|93|119|0|0|0|0||25|01:22:44|Garmin Edge 130|https://www.strava.com/activities/3935020817
8/18/2020|67.69|01:41:10|246|0|0|0|0||0|0|40.1|49.7|94|124|0|0|0|0||23|01:55:53|Garmin Edge 130|https://www.strava.com/activities/3929997804
8/11/2020|30.77|00:57:11|328|0|0|0|0||0|0|32.3|71.3|91|114|0|0|0|0||37|00:58:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/3897447893
8/10/2020|94.75|02:50:39|1009|0|0|0|0||0|0|33.3|60.5|90|114|0|0|0|0||33|02:56:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3891778252
8/9/2020|34.55|01:06:28|367|0|0|0|0||0|0|31.2|59|91|108|0|0|0|0||39|01:07:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/3887658357
8/5/2020|204.06|04:25:52|956|0|0|0|0||0|0|46.1|78.5|90|123|0|0|0|0||32|04:26:48|Garmin Edge 830|https://www.strava.com/activities/3868971216
8/4/2020|47.5|01:23:59|135|0|0|0|0||0|0|33.9|60.1|92|133|0|0|0|0||31|01:31:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/3863198875
8/3/2020|105.67|03:30:44|1988|0|0|0|0||0|0|30.1|82.4|88|131|0|0|0|0||30|04:21:08|Garmin Edge 830|https://www.strava.com/activities/3857800553
8/2/2020|46.23|01:35:54|588|0|0|0|0||0|0|28.9|65.2|86|167|0|0|0|0||36|02:33:03|Garmin Edge 830|https://www.strava.com/activities/3852833350
8/1/2020|185.94|05:01:50|3097|0|0|0|0||0|0|37|89.3|90|130|0|0|0|0||39|05:01:50|Garmin Edge 830|https://www.strava.com/activities/3849896741
8/30/2020|196.59|05:22:54|3489|0|0|0|0||0|0|36.5|84.2|90|129|0|0|0|0||29|05:24:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/3987770141
8/29/2020|163.17|04:05:29|2097|0|0|0|0||0|0|39.9|73.8|92|126|0|0|0|0||21|04:06:46|Garmin Edge 830|https://www.strava.com/activities/3982864228
8/28/2020|47.1|01:41:52|708|0|0|0|0||0|0|27.7|64.4|89|136|0|0|0|0||26|01:50:52|Garmin Edge 830|https://www.strava.com/activities/3976851779
8/27/2020|7.81|00:17:51|14|0|0|0|0||0|0|26.3|39.2|82|125|0|0|0|0|116|26|00:18:18|Garmin Edge 830|https://www.strava.com/activities/3974355949
8/27/2020|72.14|02:16:35|741|0|0|0|0||0|0|31.7|60.8|91|112|0|0|0|0||32|02:21:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/3972533022
8/24/2020|200.25|06:30:07|3241|0|0|0|0||0|0|30.8|70.9|91|170|0|0|0|0||20|07:07:03|Garmin Edge 1030 Plus|https://www.strava.com/activities/3959173537
