date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
31.01.2020|162,9|05:11:31|2,081|0|0|0|0||0|0|314|788|88|126|0|0|0|0||9|06:02:32|Wahoo ELEMNT|https://www.strava.com/activities/3059401055
30.01.2020|2,96|00:55:49|350|0|0|0|0||0|0|32|94|0|0|0|0|0|0||18|00:59:03|Wahoo ELEMNT|https://www.strava.com/activities/3057393215
30.01.2020|127,25|04:05:17|1,052|0|0|0|0||0|0|311|680|90|119|0|0|0|0|1,419|5|04:33:39|Wahoo ELEMNT|https://www.strava.com/activities/3056468274
27.01.2020|127,98|04:26:51|1,691|0|0|0|0||0|0|288|760|88|129|0|0|0|0|1,626|5|05:14:37|Wahoo ELEMNT|https://www.strava.com/activities/3047886113
26.01.2020|80,22|02:32:51|554|0|0|0|0||0|0|315|738|92|161|0|0|0|0|412|3|02:37:16|Wahoo ELEMNT|https://www.strava.com/activities/3044756394
25.01.2020|42,42|01:30:56|536|0|0|0|0||0|0|280|544|86|120|0|0|0|0||0|01:32:30|Wahoo ELEMNT|https://www.strava.com/activities/3044760809
24.01.2020|222,16|07:23:25|2,936|0|0|0|0||0|0|301|835|85|119|0|0|0|0|1,932|11|07:52:04|Wahoo ELEMNT|https://www.strava.com/activities/3039217600
23.01.2020|186,07|06:03:48|2,429|0|0|0|0||0|0|307|698|87|128|0|0|0|0|2,502|12|07:04:15|Wahoo ELEMNT|https://www.strava.com/activities/3036525903
22.01.2020|154,19|05:05:37|1,82|0|0|0|0||0|0|303|688|87|155|0|0|0|0|1,969|12|05:57:36|Wahoo ELEMNT|https://www.strava.com/activities/3033628999
20.01.2020|110,56|03:34:49|714|0|0|0|0||0|0|309|616|93|177|0|0|0|0|1,931|11|03:50:25|Wahoo ELEMNT|https://www.strava.com/activities/3027817807
18.01.2020|212,71|07:03:23|2,701|0|0|0|0||0|0|301|763|86|124|112|142|0|0|3,756|10|08:03:49|Wahoo ELEMNT|https://www.strava.com/activities/3022371621
17.01.2020|167,14|05:27:09|1,894|0|0|0|0||0|0|307|612|86|113|0|0|0|0|3,064|14|06:17:05|Wahoo ELEMNT|https://www.strava.com/activities/3019192899
16.01.2020|160,58|05:03:29|1,352|0|0|0|0||0|0|317|695|90|124|0|0|0|0|3,101|13|05:42:38|Wahoo ELEMNT|https://www.strava.com/activities/3016426103
15.01.2020|141,85|04:48:41|1,86|0|0|0|0||0|0|295|673|89|148|0|0|0|0|2,664|12|05:31:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079699692
13.01.2020|100,04|03:43:11|925|0|0|0|0||0|0|269|662|88|140|0|0|0|0||0|04:14:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079700650
12.01.2020|78,19|02:40:17|835|0|0|0|0||0|0|293|727|95|179|0|0|0|0||1|02:46:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3004348264
10.01.2020|29,93|05:36:54|3,501|0|0|0|0||0|0|53|450|0|0|0|0|0|0|4,949|11|07:10:46|Wahoo ELEMNT|https://www.strava.com/activities/2998736791
09.01.2020|30,5|05:32:06|3,308|0|0|0|0||0|0|55|443|0|0|0|0|0|0|4,092|12|06:37:36|Wahoo ELEMNT|https://www.strava.com/activities/2996120843
07.01.2020|98,65|03:37:59|783|0|0|0|0||0|0|272|634|90|137|0|0|0|0|1,938|0|04:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2989906594
06.01.2020|29,53|04:46:32|2,867|0|0|0|0||0|0|62|414|0|0|0|0|0|0|4,472|10|06:06:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2987359781
05.01.2020|25,53|04:48:44|2,596|0|0|0|0||0|0|53|374|0|0|0|0|0|0|4,145|15|06:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984637212
03.01.2020|0,52|00:06:44|45|0|0|0|0||0|0|47|101|0|0|0|0|0|0|102|19|00:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978393651
03.01.2020|100,53|03:24:50|1,137|0|0|0|0||0|0|294|763|90|137|0|0|0|0|2,334|0|03:36:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978137002
02.01.2020|101,44|03:40:58|807|0|0|0|0||0|0|275|810|89|156|0|0|0|0|1,888|1|03:45:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975378449
31.01.2020|162,9|05:11:31|2,081|0|0|0|0||0|0|314|788|88|126|0|0|0|0||9|06:02:32|Wahoo ELEMNT|https://www.strava.com/activities/3059401055
30.01.2020|2,96|00:55:49|350|0|0|0|0||0|0|32|94|0|0|0|0|0|0||18|00:59:03|Wahoo ELEMNT|https://www.strava.com/activities/3057393215
30.01.2020|127,25|04:05:17|1,052|0|0|0|0||0|0|311|680|90|119|0|0|0|0|1,419|5|04:33:39|Wahoo ELEMNT|https://www.strava.com/activities/3056468274
27.01.2020|127,98|04:26:51|1,691|0|0|0|0||0|0|288|760|88|129|0|0|0|0|1,626|5|05:14:37|Wahoo ELEMNT|https://www.strava.com/activities/3047886113
26.01.2020|80,22|02:32:51|554|0|0|0|0||0|0|315|738|92|161|0|0|0|0|412|3|02:37:16|Wahoo ELEMNT|https://www.strava.com/activities/3044756394
25.01.2020|42,42|01:30:56|536|0|0|0|0||0|0|280|544|86|120|0|0|0|0||0|01:32:30|Wahoo ELEMNT|https://www.strava.com/activities/3044760809
24.01.2020|222,16|07:23:25|2,936|0|0|0|0||0|0|301|835|85|119|0|0|0|0|1,932|11|07:52:04|Wahoo ELEMNT|https://www.strava.com/activities/3039217600
23.01.2020|186,07|06:03:48|2,429|0|0|0|0||0|0|307|698|87|128|0|0|0|0|2,502|12|07:04:15|Wahoo ELEMNT|https://www.strava.com/activities/3036525903
22.01.2020|154,19|05:05:37|1,82|0|0|0|0||0|0|303|688|87|155|0|0|0|0|1,969|12|05:57:36|Wahoo ELEMNT|https://www.strava.com/activities/3033628999
20.01.2020|110,56|03:34:49|714|0|0|0|0||0|0|309|616|93|177|0|0|0|0|1,931|11|03:50:25|Wahoo ELEMNT|https://www.strava.com/activities/3027817807
18.01.2020|212,71|07:03:23|2,701|0|0|0|0||0|0|301|763|86|124|112|142|0|0|3,756|10|08:03:49|Wahoo ELEMNT|https://www.strava.com/activities/3022371621
17.01.2020|167,14|05:27:09|1,894|0|0|0|0||0|0|307|612|86|113|0|0|0|0|3,064|14|06:17:05|Wahoo ELEMNT|https://www.strava.com/activities/3019192899
16.01.2020|160,58|05:03:29|1,352|0|0|0|0||0|0|317|695|90|124|0|0|0|0|3,101|13|05:42:38|Wahoo ELEMNT|https://www.strava.com/activities/3016426103
15.01.2020|141,85|04:48:41|1,86|0|0|0|0||0|0|295|673|89|148|0|0|0|0|2,664|12|05:31:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079699692
13.01.2020|100,04|03:43:11|925|0|0|0|0||0|0|269|662|88|140|0|0|0|0||0|04:14:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079700650
12.01.2020|78,19|02:40:17|835|0|0|0|0||0|0|293|727|95|179|0|0|0|0||1|02:46:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3004348264
10.01.2020|29,93|05:36:54|3,501|0|0|0|0||0|0|53|450|0|0|0|0|0|0|4,949|11|07:10:46|Wahoo ELEMNT|https://www.strava.com/activities/2998736791
09.01.2020|30,5|05:32:06|3,308|0|0|0|0||0|0|55|443|0|0|0|0|0|0|4,092|12|06:37:36|Wahoo ELEMNT|https://www.strava.com/activities/2996120843
07.01.2020|98,65|03:37:59|783|0|0|0|0||0|0|272|634|90|137|0|0|0|0|1,938|0|04:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2989906594
06.01.2020|29,53|04:46:32|2,867|0|0|0|0||0|0|62|414|0|0|0|0|0|0|4,472|10|06:06:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2987359781
05.01.2020|25,53|04:48:44|2,596|0|0|0|0||0|0|53|374|0|0|0|0|0|0|4,145|15|06:35:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984637212
03.01.2020|0,52|00:06:44|45|0|0|0|0||0|0|47|101|0|0|0|0|0|0|102|19|00:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978393651
03.01.2020|100,53|03:24:50|1,137|0|0|0|0||0|0|294|763|90|137|0|0|0|0|2,334|0|03:36:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978137002
02.01.2020|101,44|03:40:58|807|0|0|0|0||0|0|275|810|89|156|0|0|0|0|1,888|1|03:45:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975378449
27.04.2020|213,05|06:15:05|2,01|0|0|0|0||0|0|341|853|89|122|0|0|0|0||15|07:51:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3361485314
26.04.2020|125,94|04:15:11|1,746|0|0|0|0||0|0|296|745|82|113|0|0|0|0||15|04:31:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3355564772
23.04.2020|350,4|10:38:24|3,797|0|0|0|0||0|0|329|976|88|147|121|158|0|0|4,083|14|12:03:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3342045437
17.04.2020|275,69|08:05:24|2,898|0|0|0|0||0|0|341|972|87|200|0|0|0|0||19|09:15:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3312054438
11.04.2020|198,98|06:12:09|2,039|0|0|0|0||0|0|321|907|86|127|125|168|0|0|2,727|17|07:12:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3284591650
10.04.2020|144,64|05:01:00|1,842|0|0|0|0||0|0|288|958|88|122|0|0|0|0|1,645|18|06:26:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3279689533
09.04.2020|42,79|01:28:22|445|0|0|0|0||0|0|291|904|91|115|0|0|0|0||18|02:15:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3274724592
07.04.2020|131,48|04:14:35|1,293|0|0|0|0||0|0|310|850|89|119|0|0|0|0|744|15|04:54:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3270253326
06.04.2020|111,67|03:46:02|1,573|0|0|0|0||0|0|296|752|89|136|0|0|0|0|1,328|19|04:20:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3262066127
03.04.2020|106,27|03:33:12|1,595|0|0|0|0||0|0|299|889|85|121|0|0|0|0|1,047|11|03:49:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3249584822
02.04.2020|134,26|04:23:51|1,184|0|0|0|0||0|0|305|846|90|140|0|0|0|0||12|05:02:48|Wahoo ELEMNT|https://www.strava.com/activities/3245993532
01.04.2020|117,68|03:25:39|1,219|0|0|0|0||0|0|343|720|95|126|0|0|0|0|1,493|6|03:29:47|Wahoo ELEMNT|https://www.strava.com/activities/3241784140
21.05.2020|114,86|03:50:30|1,787|0|0|0|0||0|0|299|1008|84|132|0|0|0|0||17|03:59:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3487600318
20.05.2020|113,95|04:00:32|1,613|0|0|0|0||0|0|284|749|87|145|0|0|0|0||15|04:27:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3481925496
18.05.2020|197,55|06:28:33|1,417|0|0|0|0||0|0|305|796|86|128|0|0|0|0||20|07:11:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3471555846
17.05.2020|119,57|04:10:59|2,188|0|0|0|0||0|0|286|860|77|139|0|0|0|0||20|04:40:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3466267894
16.05.2020|147,99|04:55:28|1,631|0|0|0|0||0|0|301|767|87|136|0|0|0|0||12|05:42:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3466272228
11.05.2020|110,02|03:35:45|1,22|0|0|0|0||0|0|306|749|89|168|0|0|0|0||14|03:49:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3439129291
05.05.2020|156,57|05:22:36|1,306|0|0|0|0||0|0|291|666|87|119|0|0|0|0||8|06:12:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3402176441
18.06.2020|200,51|07:01:53|4,144|0|0|0|0||0|0|285|943|80|200|0|0|0|0|3,550|17|08:01:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3635097739
15.06.2020|151,87|04:16:58|1,575|0|0|0|0||0|0|355|878|89|183|0|0|0|0||11|04:24:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3618836733
30.07.2020|85,55|03:03:40|1,73|0|0|0|0||0|0|279|781|82|200|0|0|0|0|1,337|37|03:21:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3838964463
28.07.2020|139,98|04:35:03|1,318|0|0|0|0||0|0|305|994|86|187|0|0|0|0|1,548|26|05:06:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3826241865
27.07.2020|96,31|03:08:25|1,269|0|0|0|0||0|0|307|943|85|200|0|0|0|0|878|23|04:31:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3820052623
25.07.2020|210,4|06:07:53|2,741|0|0|0|0||0|0|343|929|90|155|133|180|0|0|3,572|19|07:12:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3811466836
23.07.2020|203|06:01:13|1,614|0|0|0|0||0|0|337|958|90|161|114|157|0|0|1,168|22|07:08:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3804953589
21.07.2020|90,91|02:59:54|1,121|0|0|0|0||0|0|303|950|85|158|0|0|0|0|804|29|03:33:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3801289411
19.07.2020|33,04|01:07:13|365|0|0|0|0||0|0|295|594|0|0|0|0|0|0|||01:13:15||https://www.strava.com/activities/3785416083
15.07.2020|89,67|03:22:46|1,738|0|0|0|0||0|0|265|961|83|144|0|0|0|0|1,290|18|04:20:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3765738976
14.07.2020|190,68|06:08:42|1,885|0|0|0|0||0|0|310|914|85|175|0|0|0|0|1,654|22|09:07:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3764545116
13.07.2020|131,36|04:38:42|1,884|0|0|0|0||0|0|283|760|84|152|0|0|0|0||22|06:13:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3759501520
12.07.2020|109,47|03:45:29|1,386|0|0|0|0||0|0|291|983|85|158|0|0|0|0||19|05:56:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3759504007
24.08.2020|39,89|01:27:26|363|0|0|0|0||0|0|274|601|88|200|0|0|0|0||18|02:10:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3959519340
23.08.2020|174,66|04:16:57|3,937|0|0|0|0||0|0|408|871|91|179|0|0|0|0||19|04:18:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3954587640
22.08.2020|54,6|01:45:44|608|0|0|0|0||0|0|310|641|89|200|0|0|0|0|411|19|03:09:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3950553983
20.08.2020|180,6|04:59:50|1,091|0|0|0|0||0|0|361|947|92|166|0|0|0|0|1,109|26|06:42:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3943857863
18.08.2020|169,34|04:17:36|2,133|0|0|0|0||0|0|394|770|90|200|0|0|0|0||28|04:24:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3930925127
17.08.2020|47,85|01:43:03|599|0|0|0|0||0|0|279|738|89|166|0|0|0|0||30|02:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3926335520
16.08.2020|80,08|02:33:40|925|0|0|0|0||0|0|313|961|87|167|0|0|0|0||26|02:42:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3921679576
14.08.2020|120,03|03:25:25|1,555|0|0|0|0||0|0|351|976|89|160|0|0|0|0|1,570|22|04:04:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3911275458
08.08.2020|317,97|07:45:17|2,655|0|0|0|0||0|0|410|965|86|186|0|0|0|0||33|07:48:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3883680115
05.08.2020|204,8|04:31:59|978|0|0|0|0||0|0|452|850|88|200|124|180|0|0|1,853|30|04:31:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3869099286
03.08.2020|91,63|02:47:34|732|0|0|0|0||0|0|328|706|84|200|0|0|0|0|347|22|03:18:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3858119537
02.08.2020|73,77|02:27:32|852|0|0|0|0||0|0|300|630|85|200|98|126|0|0|272|29|02:53:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3852349078
01.08.2020|186,06|05:16:32|3,248|0|0|0|0||0|0|353|979|90|200|156|188|0|0|4,735|36|05:16:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3849615053
30.09.2020|104,23|03:17:26|313|0|0|0|0||0|0|317|619|95|191|0|0|0|0|589|16|04:01:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4133081742
29.09.2020|138,68|03:17:54|504|0|0|0|0||0|0|420|688|93|184|0|0|0|0|1,280|15|03:17:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128307468
21.10.2020|189,79|04:06:20|536|0|0|0|0||0|0|462|716|94|200|0|0|0|0||15|04:06:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4224322137
19.10.2020|27,71|01:00:41|71|0|0|0|0||0|0|274|403|0|0|0|0|0|0|||01:02:44||https://www.strava.com/activities/4215083171
17.10.2020|40,02|01:20:41|116|0|0|0|0||0|0|298|468|89|200|0|0|0|0||8|01:54:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4205520678
16.10.2020|24,54|01:00:34|34|0|0|0|0||0|0|243|367|84|200|0|0|0|0||10|01:22:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4201721488
15.10.2020|119,44|03:37:31|1,191|0|0|0|0||0|0|329|850|88|200|0|0|0|0|975|10|03:42:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4198089371
14.10.2020|174,37|03:39:49|140|0|0|0|0||0|0|476|760|93|193|139|178|0|0|2,369|10|03:40:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4194480377
12.10.2020|41,43|01:25:52|122|0|0|0|0||0|0|290|450|87|200|0|0|0|0||12|01:56:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4184712807
09.10.2020|91,11|02:31:31|724|0|0|0|0||0|0|361|724|94|198|0|0|0|0|544|13|02:32:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4171371401
07.10.2020|265,75|06:17:26|2,757|0|0|0|0||0|0|422|896|91|181|0|0|0|0||13|06:32:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4164158295
06.10.2020|47,28|01:40:17|226|0|0|0|0||0|0|283|565|90|155|0|0|0|0||9|01:44:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4160296699
05.10.2020|122,51|03:35:41|794|0|0|0|0||0|0|341|666|91|157|0|0|0|0||11|04:21:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4154658464
04.10.2020|63,91|02:16:29|538|0|0|0|0||0|0|281|882|0|0|0|0|0|0|||03:13:51||https://www.strava.com/activities/4149517421
02.10.2020|18,7|00:32:18|126|0|0|0|0||0|0|347|724|95|172|0|0|0|0||14|01:09:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4141371097
18.10.2020|251,82|06:01:35|2,127|0|0|0|0||0|0|418|889|91|200|0|0|0|0||10|06:02:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4211887261
11.10.2020|240,6|05:37:53|1,555|0|0|0|0||0|0|427|850|91|200|0|0|0|0||10|05:38:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4181218113
03.10.2020|189,9|04:24:01|2,125|0|0|0|0||0|0|432|749|93|200|0|0|0|0||11|04:26:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4145880001
01.10.2020|160|03:33:53|539|0|0|0|0||0|0|449|641|94|200|0|0|0|0|2,202|10|03:33:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4140916038
22.12.2020|119,65|04:10:51|1,14|0|0|0|0||0|0|286|878|90|155|0|0|0|0|2,821|8|04:56:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4504078698
loaded urls in 06:56:21.6399418
