date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
1/9/2020|101.3|03:06:10|804|0|0|0|0||0|0|32.7|64.8|94|124|0|0|0|0|2,534|5|03:15:46|Garmin Edge 1030|https://www.strava.com/activities/2995780841
1/8/2020|44.98|01:31:04|400|0|218|1124|55|59%|0|0|29.6|55.4|92|128|0|0|206|1229|1,114|7|01:34:59|Garmin Edge 1030|https://www.strava.com/activities/2992656232
1/7/2020|74.87|02:22:32|599|0|234|1952|96|63%|0|0|31.5|55.8|93|125|0|0|228|505|1,940|5|02:25:23|Garmin Edge 1030|https://www.strava.com/activities/2989826007
1/5/2020|108.63|03:27:23|1133|0|245|2798|163|66%|0|0|31.4|69.1|92|169|0|0|225|1241|2,791|5|03:45:12|Garmin Edge 1030|https://www.strava.com/activities/2984589362
1/4/2020|64.15|01:51:40|513|0|0|0|0||0|0|34.5|57.6|95|128|0|0|0|0|1,523|5|01:55:44|Garmin Edge 1030|https://www.strava.com/activities/2981155281
1/2/2020|92.68|02:50:07|905|0|237|2372|121|64%|0|0|32.7|72.7|93|126|0|0|232|576|2,367|5|02:57:25|Garmin Edge 1030|https://www.strava.com/activities/2975368386
1/31/2020|73.71|02:29:39|649|0|0|0|0||0|0|29.6|51.5|91|119|0|0|0|0|1,695|7|02:37:59|Garmin Edge 1030|https://www.strava.com/activities/3059011409
1/30/2020|57.67|01:58:46|513|0|177|1207|47|48%|0|0|29.1|56.9|92|134|0|0|169|450|1,198|5|02:03:21|Garmin Edge 1030|https://www.strava.com/activities/3056336068
1/28/2020|94.22|03:02:04|881|0|0|0|0||0|0|31.1|58|91|155|0|0|0|0|2,586|3|03:15:41|Garmin Edge 1030|https://www.strava.com/activities/3050704344
1/27/2020|78.82|02:24:21|646|0|0|0|0||0|0|32.8|59|93|123|0|0|0|0|1,880|3|02:29:30|Garmin Edge 1030|https://www.strava.com/activities/3047784090
1/25/2020|28.45|01:03:01|252|0|0|0|0||0|0|27.1|50.4|87|116|0|0|0|0|521|3|01:03:01|Garmin Edge 1030|https://www.strava.com/activities/3041479082
1/24/2020|175.26|05:49:22|1646|0|0|0|0||0|0|30.1|64.1|88|121|0|0|0|0|4,742|3|06:13:50|Garmin Edge 1030|https://www.strava.com/activities/3039163047
1/23/2020|83.58|02:44:45|704|0|0|0|0||0|0|30.4|56.9|91|125|0|0|0|0|2,186|3|03:38:11|Garmin Edge 1030|https://www.strava.com/activities/3036158936
1/22/2020|137.8|04:29:11|971|0|0|0|0||0|0|30.7|60.1|93|197|0|0|0|0|3,524|4|04:45:00|Garmin Edge 1030|https://www.strava.com/activities/3033703777
1/21/2020|133.79|04:22:07|1399|0|0|0|0||0|0|30.6|58|94|132|0|0|0|0|3,885|2|04:35:06|Garmin Edge 1030|https://www.strava.com/activities/3030821917
1/18/2020|125.42|03:58:37|948|0|0|0|0||0|0|31.5|57.2|90|121|0|0|0|0|3,161|3|04:18:07|Garmin Edge 1030|https://www.strava.com/activities/3022261665
1/17/2020|103.23|03:23:02|427|0|0|0|0||0|0|30.5|64.1|91|129|0|0|0|0|2,702|1|03:33:27|Garmin Edge 1030|https://www.strava.com/activities/3018989236
1/16/2020|47.74|01:32:47|365|0|0|0|0||0|0|30.9|61.9|91|122|0|0|0|0|1,176|5|01:33:55|Garmin Edge 1030|https://www.strava.com/activities/3015970485
1/15/2020|92.5|02:56:20|927|0|234|2389|120|63%|0|0|31.5|70.9|92|121|0|0|226|525|2,389|3|03:01:01|Garmin Edge 1030|https://www.strava.com/activities/3013227585
1/14/2020|58.21|01:52:47|655|0|223|1457|69|60%|0|0|31|56.9|93|120|0|0|215|485|1,454|4|01:55:13|Garmin Edge 1030|https://www.strava.com/activities/3010347482
1/12/2020|107.32|03:38:45|707|0|230|2851|149|62%|0|0|29.4|62.6|88|130|0|0|217|494|2,844|4|03:52:46|Garmin Edge 1030|https://www.strava.com/activities/3004995949
1/11/2020|61.79|02:00:50|730|0|236|1590|84|64%|0|0|30.7|55.8|92|120|0|0|219|487|1,585|6|02:04:14|Garmin Edge 1030|https://www.strava.com/activities/3001091718
1/10/2020|44.51|01:33:22|459|0|0|0|0||0|0|28.6|55.8|94|120|0|0|0|0|923|4|01:36:07|Garmin Edge 1030|https://www.strava.com/activities/2998331675
1/9/2020|101.3|03:06:10|804|0|0|0|0||0|0|32.7|64.8|94|124|0|0|0|0|2,534|5|03:15:46|Garmin Edge 1030|https://www.strava.com/activities/2995780841
1/8/2020|44.98|01:31:04|400|0|218|1124|55|59%|0|0|29.6|55.4|92|128|0|0|206|1229|1,114|7|01:34:59|Garmin Edge 1030|https://www.strava.com/activities/2992656232
1/7/2020|74.87|02:22:32|599|0|234|1952|96|63%|0|0|31.5|55.8|93|125|0|0|228|505|1,940|5|02:25:23|Garmin Edge 1030|https://www.strava.com/activities/2989826007
1/5/2020|108.63|03:27:23|1133|0|245|2798|163|66%|0|0|31.4|69.1|92|169|0|0|225|1241|2,791|5|03:45:12|Garmin Edge 1030|https://www.strava.com/activities/2984589362
1/4/2020|64.15|01:51:40|513|0|0|0|0||0|0|34.5|57.6|95|128|0|0|0|0|1,523|5|01:55:44|Garmin Edge 1030|https://www.strava.com/activities/2981155281
1/2/2020|92.68|02:50:07|905|0|237|2372|121|64%|0|0|32.7|72.7|93|126|0|0|232|576|2,367|5|02:57:25|Garmin Edge 1030|https://www.strava.com/activities/2975368386
3/31/2020|143.31|04:25:48|1409|0|0|0|0||0|0|32.4|57.2|89|141|0|0|0|0|3,763|6|04:48:00|Garmin Edge 1030|https://www.strava.com/activities/3238159984
3/29/2020|83.99|02:36:16|823|0|233|2180|112|63%|0|0|32.3|65.5|86|200|0|0|232|487|2,176|4|02:50:45|Garmin Edge 1030|https://www.strava.com/activities/3230966517
3/28/2020|125.65|03:53:12|1228|0|248|3247|180|67%|0|0|32.3|67|88|130|0|0|232|1325|3,238|6|04:03:06|Garmin Edge 1030|https://www.strava.com/activities/3227572720
3/27/2020|78.78|02:27:56|727|0|0|0|0||0|0|32|58.3|90|189|0|0|0|0|2,002|7|02:31:45|Garmin Edge 1030|https://www.strava.com/activities/3223212617
3/25/2020|129.23|03:57:49|1173|0|0|0|0||0|0|32.6|57.2|90|128|0|0|0|0|3,193|10|04:11:48|Garmin Edge 1030|https://www.strava.com/activities/3216385694
3/24/2020|90.35|03:02:12|820|0|214|2265|106|58%|0|0|29.8|60.5|88|182|0|0|207|654|2,253|13|03:09:36|Garmin Edge 1030|https://www.strava.com/activities/3212859274
3/23/2020|151.35|04:48:27|1924|0|235|3925|203|64%|0|0|31.5|64.8|91|139|0|0|227|558|3,916|7|05:01:20|Garmin Edge 1030|https://www.strava.com/activities/3210011672
3/22/2020|53.6|02:02:33|501|0|0|0|0||0|0|26.2|54|89|118|0|0|0|0|1,047|9|02:05:34|Garmin Edge 1030|https://www.strava.com/activities/3207283013
3/16/2020|88.57|02:48:31|986|0|0|0|0||0|0|31.5|68.4|87|139|0|0|0|0|2,088|12|02:57:23|Garmin Edge 1030|https://www.strava.com/activities/3188133933
3/14/2020|52.25|02:01:24|782|0|0|0|0||0|0|25.8|66.2|87|115|0|0|0|0|1,253|8|02:26:51|Garmin Edge 1030|https://www.strava.com/activities/3181793522
3/12/2020|185.88|06:17:03|2686|0|0|0|0||0|0|29.6|67.3|85|119|0|0|0|0|4,953|16|06:32:37|Garmin Edge 1030|https://www.strava.com/activities/3177228083
3/11/2020|119.38|03:52:56|1375|0|253|3027|185|69%|0|0|30.8|60.1|86|168|0|0|217|742|3,020|18|03:55:24|Garmin Edge 1030|https://www.strava.com/activities/3173966667
3/10/2020|100.13|03:27:46|1236|0|0|0|0||0|0|28.9|63|87|142|0|0|0|0|2,455|11|03:41:39|Garmin Edge 1030|https://www.strava.com/activities/3170954098
3/9/2020|43.22|01:35:21|131|0|140|741|24|38%|0|0|27.2|44.6|89|121|0|0|129|455|823|13|02:10:45|Garmin Edge 1030|https://www.strava.com/activities/3168103354
3/8/2020|167.58|05:29:51|1915|0|221|4004|202|60%|0|0|30.5|68|86|119|0|0|202|630|3,991|11|05:38:10|Garmin Edge 1030|https://www.strava.com/activities/3165655879
3/7/2020|115.6|03:54:45|1125|0|223|2882|145|60%|0|0|29.5|69.8|86|146|0|0|205|1408|2,878|10|04:00:43|Garmin Edge 1030|https://www.strava.com/activities/3161854596
3/6/2020|116.02|04:11:15|1559|0|0|0|0||0|0|27.7|69.8|86|170|0|0|0|0|2,904|9|04:16:19|Garmin Edge 1030|https://www.strava.com/activities/3159053118
3/4/2020|50.67|01:51:37|324|0|169|1075|41|46%|0|0|27.2|49.7|90|117|0|0|160|402|1,072|6|01:57:36|Garmin Edge 1030|https://www.strava.com/activities/3153115710
3/15/2020|139.95|04:35:41|1876|0|0|0|0||0|0|30.5|63.7|89|199|0|0|0|0|3,420|11|04:43:39|Garmin Edge 1030|https://www.strava.com/activities/3185539937
3/3/2020|203.22|04:48:59|1336|0|266|4032|250|72%|0|0|42.2|76.3|89|140|0|0|233|1104|4,044|4|04:49:34|Garmin Edge 1030|https://www.strava.com/activities/3150753372
3/2/2020|52.92|01:47:37|464|0|220|1223|67|60%|0|0|29.5|53.3|86|112|0|0|189|681|1,223|4|01:55:10|Garmin Edge 1030|https://www.strava.com/activities/3147390929
3/1/2020|46.34|01:37:54|387|0|0|0|0||0|0|28.4|59.8|90|147|0|0|0|0|905|6|01:39:11|Garmin Edge 1030|https://www.strava.com/activities/3144303978
4/30/2020|53.18|01:25:30|497|0|278|1353|80|75%|0|0|37.3|73.8|93|127|0|0|264|396|1,291||01:25:30|Zwift|https://www.strava.com/activities/3374651109
4/29/2020|18.53|00:31:01|157|0|248|409|23|67%|0|0|35.8|58.7|107|146|0|0|220|384|391||00:31:01|Zwift|https://www.strava.com/activities/3371687827
4/29/2020|95.61|02:58:37|939|0|262|2696|153|71%|0|0|32.1|65.2|90|176|0|0|252|590|2,692|7|03:02:18|Garmin Edge 1030|https://www.strava.com/activities/3370101808
4/28/2020|44.18|01:15:58|453|0|0|0|0||0|0|34.9|79.6|99|121|0|0|0|0|965||01:15:58|Zwift|https://www.strava.com/activities/3365275059
4/26/2020|37.41|01:21:26|332|0|171|776|29|46%|0|0|27.6|57.6|88|126|0|0|159|578|770|16|01:22:08|Garmin Edge 1030|https://www.strava.com/activities/3355439956
4/25/2020|62.87|02:08:44|560|0|216|1497|76|59%|0|0|29.3|55.4|87|120|0|0|194|1019|1,492|10|02:12:24|Garmin Edge 1030|https://www.strava.com/activities/3350166128
4/24/2020|168.98|05:16:35|1756|0|235|4370|224|64%|0|0|32|72|90|127|0|0|230|566|4,361|17|05:33:43|Garmin Edge 1030|https://www.strava.com/activities/3346073409
4/23/2020|93.74|02:58:14|718|0|0|0|0||0|0|31.6|58|91|157|0|0|0|0|2,312|15|03:02:21|Garmin Edge 1030|https://www.strava.com/activities/3340572848
4/22/2020|66.18|02:05:44|484|0|227|1656|82|62%|0|0|31.6|60.1|91|141|0|0|220|1354|1,649|13|02:09:06|Garmin Edge 1030|https://www.strava.com/activities/3335135376
4/21/2020|11.74|02:12:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 735XT|https://www.strava.com/activities/3330119803
4/20/2020|133.62|04:06:22|1291|0|249|3594|200|67%|0|0|32.5|63|90|148|0|0|243|579|3,583|15|04:27:44|Garmin Edge 1030|https://www.strava.com/activities/3326122915
4/19/2020|65.91|02:02:13|592|0|241|1740|89|65%|0|0|32.4|60.5|93|128|0|0|237|532|1,733|15|02:09:04|Garmin Edge 1030|https://www.strava.com/activities/3322050328
4/19/2020|11.58|01:59:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 735XT|https://www.strava.com/activities/3320842563
4/18/2020|34.18|00:52:40|188|0|273|786|48|74%|0|0|38.9|55.8|91|132|0|0|249|376|749||00:52:40|Zwift|https://www.strava.com/activities/3314838108
4/16/2020|130.45|04:03:47|1282|0|228|3280|163|62%|0|0|32.1|67.3|87|118|0|0|224|540|3,264|16|04:19:10|Garmin Edge 1030|https://www.strava.com/activities/3307042698
4/15/2020|98.63|02:58:50|935|0|246|2563|137|67%|0|0|33.1|77|88|127|0|0|239|657|2,561|12|03:05:22|Garmin Edge 1030|https://www.strava.com/activities/3301913035
4/14/2020|63.37|01:57:15|565|0|237|1642|86|64%|0|0|32.4|56.2|91|196|0|0|233|1293|1,635|7|02:07:46|Garmin Edge 1030|https://www.strava.com/activities/3297094892
4/12/2020|98.29|03:00:45|911|0|0|0|0||0|0|32.6|70.6|90|123|0|0|0|0|2,476|16|03:11:07|Garmin Edge 1030|https://www.strava.com/activities/3288699527
4/11/2020|64.98|02:00:56|610|0|0|0|0||0|0|32.2|59.8|89|119|0|0|0|0|1,603|17|02:11:44|Garmin Edge 1030|https://www.strava.com/activities/3283671656
4/10/2020|66.08|01:59:51|599|0|233|1636|80|63%|0|0|33.1|69.5|91|167|0|0|227|472|1,630|16|02:01:01|Garmin Edge 1030|https://www.strava.com/activities/3279311646
4/9/2020|46.42|01:35:53|444|0|0|0|0||0|0|29|65.9|88|120|0|0|0|0|943|18|01:38:06|Garmin Edge 1030|https://www.strava.com/activities/3275133548
4/8/2020|35.94|01:18:07|340|0|155|690|23|42%|0|0|27.6|57.2|87|115|0|0|147|393|687|18|01:20:32|Garmin Edge 1030|https://www.strava.com/activities/3270542054
4/7/2020|29.35|01:06:49|306|0|163|594|22|44%|0|0|26.4|49|88|115|0|0|148|434|588|14|01:09:01|Garmin Edge 1030|https://www.strava.com/activities/3265974510
4/1/2020|93.82|03:03:10|973|0|0|0|0||0|0|30.7|59.4|86|119|0|0|0|0|2,296|5|03:27:05|Garmin Edge 1030|https://www.strava.com/activities/3241913882
5/31/2020|173.09|05:28:23|1747|0|0|0|0||0|0|31.6|70.9|87|128|0|0|0|0|4,147|22|05:45:15|Garmin Edge 1030|https://www.strava.com/activities/3542128487
5/30/2020|125.88|03:48:50|1145|0|0|0|0||0|0|33|72.4|88|141|0|0|0|0|3,121|20|03:58:17|Garmin Edge 1030|https://www.strava.com/activities/3535662294
5/29/2020|97.88|02:58:59|878|0|0|0|0||0|0|32.8|61.2|86|150|0|0|0|0|2,490|18|03:03:20|Garmin Edge 1030|https://www.strava.com/activities/3529981419
5/28/2020|67.28|02:07:17|527|0|0|0|0||0|0|31.7|63.4|90|131|0|0|0|0|1,610|17|02:08:52|Garmin Edge 1030|https://www.strava.com/activities/3524792199
5/26/2020|130.36|04:00:23|1127|0|0|0|0||0|0|32.5|65.2|88|200|0|0|0|0|3,435|19|04:11:10|Garmin Edge 1030|https://www.strava.com/activities/3514113746
5/25/2020|129.03|03:59:05|1200|0|0|0|0||0|0|32.4|73.4|90|129|0|0|0|0|3,415|20|04:06:04|Garmin Edge 1030|https://www.strava.com/activities/3508800223
5/23/2020|79.64|02:35:50|699|0|0|0|0||0|0|30.7|65.9|90|136|0|0|0|0|2,042|13|02:39:38|Garmin Edge 1030|https://www.strava.com/activities/3497645072
5/22/2020|60.25|01:54:18|474|0|231|1513|75|63%|0|0|31.6|55.8|90|148|0|0|221|1499|1,501|14|01:55:15|Garmin Edge 1030|https://www.strava.com/activities/3492611120
5/21/2020|7.95|02:14:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 735XT|https://www.strava.com/activities/3487824474
5/20/2020|128.94|04:05:29|1363|0|231|3295|165|63%|0|0|31.5|77|90|175|0|0|224|568|3,284|21|04:11:20|Garmin Edge 1030|https://www.strava.com/activities/3482015434
5/19/2020|113.59|03:26:59|901|0|245|2909|156|66%|0|0|32.9|59.4|90|118|0|0|234|466|2,900|19|03:35:27|Garmin Edge 1030|https://www.strava.com/activities/3476462343
5/18/2020|99.7|03:06:13|913|0|246|2655|143|67%|0|0|32.1|76.7|91|138|0|0|238|1505|2,651|16|03:13:08|Garmin Edge 1030|https://www.strava.com/activities/3471073534
5/15/2020|98.41|03:08:17|924|0|234|2556|131|63%|0|0|31.4|72|91|118|0|0|226|570|2,552|10|03:17:56|Garmin Edge 1030|https://www.strava.com/activities/3454594382
5/13/2020|67.02|02:04:30|553|0|242|1774|92|66%|0|0|32.3|57.6|95|167|0|0|237|546|1,760|7|02:08:56|Garmin Edge 1030|https://www.strava.com/activities/3444181326
5/12/2020|60.82|02:10:12|526|0|0|0|0||0|0|28|52.9|88|125|0|0|0|0|1,403|12|02:27:09|Garmin Edge 1030|https://www.strava.com/activities/3441341113
5/10/2020|140.49|04:33:31|1603|0|241|3859|199|65%|0|0|30.8|64.1|88|124|0|0|235|497|3,849|6|04:42:09|Garmin Edge 1030|https://www.strava.com/activities/3430185140
5/9/2020|93.89|02:57:37|720|0|251|2347|141|68%|0|0|31.7|58|91|127|0|0|220|931|2,335|20|03:03:16|Garmin Edge 1030|https://www.strava.com/activities/3423945989
5/8/2020|27.29|00:58:37|267|0|188|607|26|51%|0|0|27.9|55.8|88|129|0|0|173|430|603|19|01:09:42|Garmin Edge 1030|https://www.strava.com/activities/3417887590
5/7/2020|127.16|03:56:27|1145|0|250|3311|186|68%|0|0|32.3|72.4|91|124|0|0|233|627|3,301|19|04:02:28|Garmin Edge 1030|https://www.strava.com/activities/3413088211
5/6/2020|96.14|03:00:32|774|0|257|2513|151|70%|0|0|32|65.5|91|130|0|0|232|911|2,500|14|03:06:09|Garmin Edge 1030|https://www.strava.com/activities/3407413087
5/5/2020|61.39|01:59:28|589|0|240|1620|85|65%|0|0|30.8|58|89|148|0|0|226|1310|1,616|12|02:01:30|Garmin Edge 1030|https://www.strava.com/activities/3401243863
5/3/2020|191.94|06:09:13|1924|0|237|5121|261|64%|0|0|31.2|61.2|89|119|0|0|231|502|5,116|10|06:24:48|Garmin Edge 1030|https://www.strava.com/activities/3391751620
5/2/2020|127.27|03:58:04|1088|0|253|3389|191|69%|0|0|32.1|58.3|90|123|0|0|237|533|3,367|11|04:03:04|Garmin Edge 1030|https://www.strava.com/activities/3385215219
5/1/2020|44.17|01:37:26|366|0|178|990|37|48%|0|0|27.2|61.2|86|120|0|0|169|588|984|9|01:37:59|Garmin Edge 1030|https://www.strava.com/activities/3379029241
5/24/2020|76.81|02:29:26|598|0|0|0|0||0|0|30.8|64.8|85|120|0|0|0|0|1,934|14|02:33:57|Garmin Edge 1030|https://www.strava.com/activities/3503222718
6/28/2020|189.81|05:58:49|1736|0|0|0|0||0|0|31.7|64.4|85|159|0|0|0|0|4,834|13|06:25:41|Garmin Edge 1030|https://www.strava.com/activities/3685374252
6/27/2020|167.77|05:31:13|2199|0|0|0|0||0|0|30.4|72.4|86|124|0|0|0|0|4,545|16|05:43:24|Garmin Edge 1030|https://www.strava.com/activities/3678724864
6/25/2020|174.3|05:27:59|1449|0|0|0|0||0|0|31.9|61.6|87|143|0|0|0|0|4,237|28|06:01:24|Garmin Edge 1030|https://www.strava.com/activities/3669407018
6/24/2020|117.95|03:53:13|1843|0|0|0|0||0|0|30.3|66.6|89|126|0|0|0|0|3,151|24|03:59:04|Garmin Edge 1030|https://www.strava.com/activities/3663707338
6/19/2020|149.98|05:01:55|2084|0|0|0|0||0|0|29.8|68.8|88|155|0|0|0|0|4,054|9|05:32:21|Garmin Edge 1030|https://www.strava.com/activities/3638307851
6/18/2020|35.17|01:08:34|597|0|0|0|0||0|0|30.8|77.4|93|130|0|0|0|0|874||01:09:29|Zwift|https://www.strava.com/activities/3633803667
6/18/2020|32.34|00:56:14|247|0|0|0|0||0|0|34.5|67.7|95|111|0|0|0|0|699||00:56:14|Zwift|https://www.strava.com/activities/3632671794
6/17/2020|72.89|02:25:13|1005|0|0|0|0||0|0|30.1|58.7|90|123|0|0|0|0|1,823|13|02:36:58|Garmin Edge 1030|https://www.strava.com/activities/3628081855
6/16/2020|67.6|02:12:11|516|0|0|0|0||0|0|30.7|61.2|91|180|0|0|0|0|1,717|14|02:42:20|Garmin Edge 1030|https://www.strava.com/activities/3622681063
6/13/2020|204.51|06:41:13|2474|0|0|0|0||0|0|30.6|64.8|89|128|0|0|0|0|5,399|18|07:21:00|Garmin Edge 1030|https://www.strava.com/activities/3608560894
6/8/2020|141.3|04:56:29|2478|0|0|0|0||0|0|28.6|68.4|88|129|0|0|0|0|4,070|13|05:09:30|Garmin Edge 1030|https://www.strava.com/activities/3582691909
6/6/2020|51.95|01:31:38|839|0|0|0|0||0|0|34|78.5|95|114|0|0|0|0|1,231||01:33:42|Zwift|https://www.strava.com/activities/3571274086
6/5/2020|27.58|01:00:15|444|0|0|0|0||0|0|27.5|83.5|94|106|0|0|0|0|626||01:00:15|Zwift|https://www.strava.com/activities/3566701146
6/4/2020|99.37|03:03:42|915|0|0|0|0||0|0|32.5|54.7|85|126|0|0|0|0|2,515|9|03:09:40|Garmin Edge 1030|https://www.strava.com/activities/3562510695
6/3/2020|78.45|02:31:03|602|0|0|0|0||0|0|31.2|65.2|90|136|0|0|0|0|1,930|11|02:36:31|Garmin Edge 1030|https://www.strava.com/activities/3557236059
6/2/2020|67.34|02:05:41|498|0|0|0|0||0|0|32.2|55.1|91|121|0|0|0|0|1,605|18|02:08:47|Garmin Edge 1030|https://www.strava.com/activities/3551770856
6/26/2020|27.09|01:14:22|234|0|0|0|0||0|0|21.9|38.5|0|0|0|0|0|0|364||01:20:04|Garmin Forerunner 735XT|https://www.strava.com/activities/3674705928
6/23/2020|102.65|03:22:45|853|0|0|0|0||0|0|30.4|64.4|88|152|0|0|0|0|2,428|21|03:28:44|Garmin Edge 1030|https://www.strava.com/activities/3658358636
6/21/2020|74.53|02:29:41|957|0|0|0|0||0|0|29.9|64.8|87|121|0|0|0|0|1,837|14|02:30:52|Garmin Edge 1030|https://www.strava.com/activities/3648241962
6/20/2020|152.31|05:03:49|1791|0|0|0|0||0|0|30.1|69.8|86|122|0|0|0|0|3,810|17|05:35:54|Garmin Edge 1030|https://www.strava.com/activities/3643487469
6/14/2020|34.93|01:24:06|375|0|0|0|0||0|0|24.9|57.2|87|124|0|0|0|0|732|15|01:24:54|Garmin Edge 1030|https://www.strava.com/activities/3612486851
7/31/2020|97.36|02:17:50|674|0|0|0|0||0|0|42.4|80.3|94|132|0|0|0|0|1,924|37|02:26:39|Garmin Edge 1030|https://www.strava.com/activities/3843104841
7/30/2020|34.59|01:10:07|153|0|0|0|0||0|0|29.6|50.4|91|126|0|0|0|0|574|31|03:31:08|Garmin Edge 1030|https://www.strava.com/activities/3837897561
7/29/2020|119.17|02:59:18|1270|0|0|0|0||0|0|39.9|94.3|94|134|0|0|0|0|2,603|21|03:03:55|Garmin Edge 1030|https://www.strava.com/activities/3831859602
7/25/2020|126.77|04:02:47|1824|0|0|0|0||0|0|31.3|71.3|88|141|0|0|0|0|3,332|26|04:15:42|Garmin Edge 1030|https://www.strava.com/activities/3810845283
7/24/2020|52.33|01:49:49|509|0|0|0|0||0|0|28.6|55.4|89|130|0|0|0|0|1,057|22|01:51:37|Garmin Edge 1030|https://www.strava.com/activities/3807389778
7/18/2020|35.52|01:22:48|428|0|0|0|0||0|0|25.7|62.6|81|110|0|0|0|0|689|22|02:05:25|Garmin Edge 1030|https://www.strava.com/activities/3779300159
7/16/2020|132.24|03:41:52|958|0|0|0|0||0|0|35.8|70.6|89|152|0|0|0|0|2,904|15|04:22:57|Garmin Edge 1030|https://www.strava.com/activities/3770395972
7/15/2020|35.88|01:04:50|168|0|0|0|0||0|0|33.2|55.4|91|122|0|0|0|0|736|14|01:06:44|Garmin Edge 1030|https://www.strava.com/activities/3765157452
7/13/2020|80.04|02:30:23|870|0|0|0|0||0|0|31.9|71.3|87|135|0|0|0|0|2,037|24|02:31:03|Garmin Edge 1030|https://www.strava.com/activities/3755225342
7/11/2020|52.39|01:38:07|461|0|0|0|0||0|0|32|62.6|89|118|0|0|0|0|1,272|18|01:40:21|Garmin Edge 1030|https://www.strava.com/activities/3744533917
7/7/2020|67.79|02:03:06|650|0|0|0|0||0|0|33|75.2|91|116|0|0|0|0|1,533|17|02:07:32|Garmin Edge 1030|https://www.strava.com/activities/3725836345
7/6/2020|76.17|02:33:04|814|0|0|0|0||0|0|29.9|65.9|0|0|0|0|0|0|2,889|15|02:36:43|Garmin Edge 1030|https://www.strava.com/activities/3721355293
7/28/2020|100.56|02:27:01|997|0|0|0|0||0|0|41|98.3|95|129|0|0|0|0|2,088|25|02:41:41|Garmin Edge 1030|https://www.strava.com/activities/3825761271
7/27/2020|63.52|02:00:18|605|0|0|0|0||0|0|31.7|74.5|89|148|0|0|0|0|1,357|25|03:09:02|Garmin Edge 1030|https://www.strava.com/activities/3819745799
7/23/2020|96.61|03:21:32|1672|0|0|0|0||0|0|28.8|69.1|87|121|0|0|0|0|2,620|25|03:42:03|Garmin Edge 1030|https://www.strava.com/activities/3805735161
7/22/2020|125.49|04:06:54|1361|0|0|0|0||0|0|30.5|64.8|86|146|0|0|0|0|2,987|22|04:18:58|Garmin Edge 1030|https://www.strava.com/activities/3800077780
7/21/2020|172.05|05:42:45|3579|0|0|0|0||0|0|30.1|81.4|87|121|0|0|0|0|4,617|26|05:58:04|Garmin Edge 1030|https://www.strava.com/activities/3795544938
7/19/2020|161.79|05:12:04|2388|0|0|0|0||0|0|31.1|71.6|87|135|0|0|0|0|4,090|22|05:16:08|Garmin Edge 1030|https://www.strava.com/activities/3785188354
7/17/2020|172.37|05:42:35|3606|0|0|0|0||0|0|30.2|79.9|83|144|0|0|0|0|4,500|13|05:58:23|Garmin Edge 1030|https://www.strava.com/activities/3775561958
7/14/2020|93.3|03:22:49|1319|0|0|0|0||0|0|27.6|60.8|82|119|0|0|0|0|2,099|25|04:40:29|Garmin Edge 1030|https://www.strava.com/activities/3760585090
7/11/2020|55.21|01:12:34|269|0|0|0|0||0|0|45.7|68.4|88|124|0|0|0|0|1,238||01:12:34|Zwift|https://www.strava.com/activities/3746473534
7/10/2020|129.68|03:57:42|1216|0|0|0|0||0|0|32.7|77.8|84|139|0|0|0|0|2,791|28|04:26:10|Garmin Edge 1030|https://www.strava.com/activities/3740776481
7/9/2020|149.24|04:03:02|1011|0|0|0|0||0|0|36.8|86.4|90|145|0|0|0|0|3,782|27|05:06:18|Garmin Edge 1030|https://www.strava.com/activities/3736119136
7/8/2020|196.22|06:02:48|2482|0|0|0|0||0|0|32.5|65.5|84|138|0|0|0|0|4,085|23|06:16:46|Garmin Edge 1030|https://www.strava.com/activities/3731711635
7/4/2020|47.22|03:43:05|1153|0|0|0|0||0|0|12.7|33.5|0|0|0|0|0|0|1,978||05:11:30|Garmin Forerunner 735XT|https://www.strava.com/activities/3713291374
7/2/2020|7.91|00:55:02|327|0|0|0|0||0|0|8.6|40.7|0|0|0|0|0|0|488||01:13:27|Garmin Forerunner 735XT|https://www.strava.com/activities/3702112512
7/1/2020|18.09|01:39:51|438|0|0|0|0||0|0|10.9|34.2|0|0|0|0|0|0|759||01:59:04|Garmin Forerunner 735XT|https://www.strava.com/activities/3699638975
8/31/2020|157.93|03:41:05|501|0|0|0|0||0|0|42.9|73.4|88|136|0|0|0|0|3,544|13|03:43:11|Garmin Edge 1030|https://www.strava.com/activities/3991473908
8/30/2020|122.26|02:58:47|1347|0|0|0|0||0|0|41|90.7|88|132|0|0|0|0|2,342|26|03:52:04|Garmin Edge 1030|https://www.strava.com/activities/3987222017
8/29/2020|153.32|03:52:42|1613|0|0|0|0||0|0|39.5|84.6|88|140|0|0|0|0|2,999|35|03:53:39|Garmin Edge 1030|https://www.strava.com/activities/3982048264
