date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
15.01.2020|90,53|03:00:39|1,658|0|0|0|0||0|0|301|695|79|194|0|0|0|0||25|03:43:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3012274709
14.01.2020|150,45|04:30:46|1,537|0|0|0|0||0|0|333|749|82|185|0|0|0|0||34|04:55:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009393902
13.01.2020|116,75|03:38:40|1,746|0|0|0|0||0|0|320|763|81|200|0|0|0|0||34|03:55:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007090445
12.01.2020|68,22|02:05:30|122|0|0|0|0||0|0|326|439|82|193|0|0|0|0||26|02:52:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003450968
11.01.2020|68,26|02:08:03|120|0|0|0|0||0|0|320|457|82|133|0|0|0|0||25|02:52:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3000019909
01.01.2020|27,03|00:47:20|339|0|0|0|0||0|0|343|655|89|132|0|0|0|0|||00:47:20|Zwift|https://www.strava.com/activities/2972814935
31.01.2020|85,62|02:50:09|411|0|0|0|0||0|0|302|634|77|159|0|0|0|0||36|03:49:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3058215221
30.01.2020|155,31|03:55:29|1,524|0|0|0|0||0|0|396|911|87|163|0|0|0|0||31|04:22:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055882913
30.01.2020|63,85|02:00:42|147|0|0|0|0||0|0|317|436|84|200|0|0|0|0||33|02:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055258893
29.01.2020|90,76|02:39:41|692|0|0|0|0||0|0|341|745|83|180|0|0|0|0||26|03:28:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052517500
28.01.2020|44,93|01:40:24|607|0|0|0|0||0|0|269|713|74|200|0|0|0|0||23|03:45:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3049637704
27.01.2020|28,68|01:07:35|241|0|0|0|0||0|0|255|644|71|163|0|0|0|0||18|01:07:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3047335343
26.01.2020|204,46|05:07:23|2,209|0|0|0|0||0|0|399|868|85|153|0|0|0|0||27|05:28:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3043748756
25.01.2020|157,12|03:59:04|1,762|0|0|0|0||0|0|394|889|83|165|0|0|0|0||26|04:00:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3040579874
24.01.2020|161,21|03:50:20|1,663|0|0|0|0||0|0|420|968|83|200|0|0|0|0||24|03:51:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3038173469
23.01.2020|24|00:46:47|130|0|0|0|0||0|0|308|572|73|174|0|0|0|0||23|00:50:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035432736
23.01.2020|136,16|03:36:41|2,505|0|0|0|0||0|0|377|918|83|200|0|0|0|0||19|03:36:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035385144
22.01.2020|18,36|00:32:59|119|0|0|0|0||0|0|334|742|69|156|0|0|0|0||19|00:36:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032627455
22.01.2020|134,51|03:39:20|2,321|0|0|0|0||0|0|368|842|88|137|0|0|0|0||24|03:40:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032591119
21.01.2020|150,53|03:34:29|1,218|0|0|0|0||0|0|421|767|88|200|0|0|0|0||29|03:35:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3029931605
20.01.2020|51,02|01:45:06|97|0|0|0|0||0|0|291|446|79|129|0|0|0|0||20|01:54:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3026919356
19.01.2020|52,83|01:15:28|29|0|0|0|0||0|0|420|662|0|0|0|0|0|0||16|01:27:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023963918
19.01.2020|56,33|01:51:36|738|0|0|0|0||0|0|303|616|0|0|0|0|0|0||17|01:54:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023476305
18.01.2020|35,06|01:15:01|62|0|0|0|0||0|0|280|392|0|0|0|0|0|0||26|02:02:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428024
17.01.2020|135,94|04:04:01|1,99|0|0|0|0||0|0|334|900|84|200|0|0|0|0||19|04:17:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428932
16.01.2020|49,58|01:38:18|151|0|0|0|0||0|0|303|454|0|0|0|0|0|0||24|02:21:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015779024
15.01.2020|90,53|03:00:39|1,658|0|0|0|0||0|0|301|695|79|194|0|0|0|0||25|03:43:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3012274709
14.01.2020|150,45|04:30:46|1,537|0|0|0|0||0|0|333|749|82|185|0|0|0|0||34|04:55:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009393902
13.01.2020|116,75|03:38:40|1,746|0|0|0|0||0|0|320|763|81|200|0|0|0|0||34|03:55:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007090445
12.01.2020|68,22|02:05:30|122|0|0|0|0||0|0|326|439|82|193|0|0|0|0||26|02:52:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003450968
11.01.2020|68,26|02:08:03|120|0|0|0|0||0|0|320|457|82|133|0|0|0|0||25|02:52:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3000019909
01.01.2020|27,03|00:47:20|339|0|0|0|0||0|0|343|655|89|132|0|0|0|0|||00:47:20|Zwift|https://www.strava.com/activities/2972814935
31.03.2020|111,12|03:22:43|663|0|238|2,692|0||0|0|329|598|86|178|0|0|221|999|3,002|10|03:22:43|Garmin Edge 830|https://www.strava.com/activities/3239165072
31.03.2020|25,08|00:42:11|306|0|232|572|0||0|0|357|652|91|123|0|0|226|450|637||00:42:11|Zwift|https://www.strava.com/activities/3237221659
30.03.2020|41,05|01:05:33|41|0|246|888|0||0|0|376|511|90|133|0|0|226|563|990||01:05:33|Zwift|https://www.strava.com/activities/3236022339
30.03.2020|4,33|00:29:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3235799728
28.03.2020|109,02|03:10:38|320|0|250|2,717|0||0|0|343|562|85|122|0|0|238|873|3,029|12|03:19:20|Garmin Edge 830|https://www.strava.com/activities/3227161002
27.03.2020|111,11|03:23:53|181|0|218|2,598|0||0|0|327|504|87|200|0|0|212|749|2,897|13|03:32:48|Garmin Edge 830|https://www.strava.com/activities/3224378372
26.03.2020|121,95|03:47:03|211|0|216|2,872|0||0|0|322|504|88|109|0|0|211|794|3,202|10|03:47:51|Garmin Edge 830|https://www.strava.com/activities/3220979076
25.03.2020|2,03|00:11:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3217491041
25.03.2020|49,67|01:37:42|188|0|206|1,169|0||0|0|305|450|86|120|0|0|199|790|1,164|9|01:39:40|Garmin Edge 830|https://www.strava.com/activities/3217488383
24.03.2020|109,75|03:28:15|751|0|238|2,744|0||0|0|316|673|86|108|0|0|220|674|3,060|11|03:28:51|Garmin Edge 830|https://www.strava.com/activities/3213740341
23.03.2020|107,17|03:25:56|784|0|230|2,705|0||0|0|312|623|86|119|0|0|219|1,015|3,017|12|03:31:39|Garmin Edge 830|https://www.strava.com/activities/3210315812
22.03.2020|91,31|02:54:14|147|0|223|2,28|0||0|0|314|569|88|107|0|0|218|484|2,542|10|03:01:26|Garmin Edge 830|https://www.strava.com/activities/3206687234
21.03.2020|49,83|01:34:19|71|0|233|1,284|0||0|0|317|464|87|106|0|0|227|601|1,283|7|01:34:59|Garmin Edge 830|https://www.strava.com/activities/3204341418
20.03.2020|37,05|01:00:30|37|0|247|781|0||0|0|367|482|90|148|0|0|215|523|871||01:00:30|Zwift|https://www.strava.com/activities/3200856236
20.03.2020|60|01:51:28|55|0|227|1,501|0||0|0|323|436|89|108|0|0|224|609|1,673|7|01:51:59|Garmin Edge 830|https://www.strava.com/activities/3200408357
19.03.2020|117,06|03:37:16|617|0|243|2,945|0||0|0|323|619|88|132|0|0|226|936|2,958|12|03:48:08|Garmin Edge 830|https://www.strava.com/activities/3197636740
18.03.2020|105,54|03:14:57|567|0|223|2,457|0||0|0|325|641|87|119|0|0|210|663|2,454|15|03:18:35|Garmin Edge 830|https://www.strava.com/activities/3194831327
18.03.2020|37,24|01:00:19|37|0|226|772|0||0|0|370|461|94|109|0|0|213|315|860||01:00:19|Zwift|https://www.strava.com/activities/3193482012
17.03.2020|37,26|01:00:41|37|0|219|768|0||0|0|368|454|93|113|0|0|211|401|856||01:00:41|Zwift|https://www.strava.com/activities/3190378696
16.03.2020|41,21|01:13:38|58|0|238|990|0||0|0|336|533|89|110|0|0|224|638|984|8|01:13:38|Garmin Edge 830|https://www.strava.com/activities/3188967147
15.03.2020|105,56|03:03:53|346|0|249|2,639|0||0|0|344|544|86|132|0|0|239|750|2,633|8|03:03:53|Garmin Edge 830|https://www.strava.com/activities/3185209451
13.03.2020|142,5|04:43:53|2,751|0|246|3,787|0||0|0|301|774|80|122|0|0|222|1,001|4,223|20|05:32:20|Garmin Edge 830|https://www.strava.com/activities/3179711841
12.03.2020|164,92|05:32:03|3,321|0|205|2,729|0||0|0|298|727|89|168|0|0|137|905|3,043|24|06:40:41|Garmin Edge 830|https://www.strava.com/activities/3177311412
11.03.2020|41,63|01:26:35|512|0|193|903|0||0|0|289|680|80|109|0|0|174|745|1,007|20|01:29:49|Garmin Edge 830|https://www.strava.com/activities/3176446224
10.03.2020|175,43|05:58:53|3,434|0|0|0|0||0|0|293|864|82|130|0|0|0|0||20|06:13:41|Garmin Edge 830|https://www.strava.com/activities/3171918940
09.03.2020|136,8|04:40:50|2,049|0|0|0|0||0|0|292|774|82|109|0|0|0|0||20|05:10:01|Garmin Edge 830|https://www.strava.com/activities/3168720876
08.03.2020|50,17|01:24:11|176|0|0|0|0||0|0|358|540|90|126|0|0|0|0|||01:24:11|Zwift|https://www.strava.com/activities/3165826406
07.03.2020|93,43|02:51:29|193|0|0|0|0||0|0|327|500|88|110|0|0|0|0|2,404|8|03:10:42|Garmin Edge 830|https://www.strava.com/activities/3162836665
06.03.2020|31,69|01:18:04|1,058|0|0|0|0||0|0|244|756|82|119|0|0|0|0|||01:18:29|Zwift|https://www.strava.com/activities/3159586134
04.03.2020|39,96|01:10:24|145|0|0|0|0||0|0|341|493|87|150|0|0|0|0|||01:10:50|Zwift|https://www.strava.com/activities/3153607300
02.03.2020|34,39|01:00:16|34|0|0|0|0||0|0|342|421|90|116|0|0|0|0|||01:00:16|Zwift|https://www.strava.com/activities/3147660602
03.03.2020|151,18|03:39:09|1,234|0|0|0|0||0|0|414|745|89|143|0|0|0|0||7|03:40:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3150597111
01.03.2020|205,29|05:03:30|1,927|0|0|0|0||0|0|406|806|0|0|0|0|0|0||8|05:08:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3145474368
30.04.2020|12,01|00:50:04|44|0|0|0|0||49|147|144|342|0|0|0|0|0|0|268|19|01:47:13|Garmin Edge 830|https://www.strava.com/activities/3375125116
30.04.2020|37,05|01:00:28|37|0|218|760|0||0|0|368|443|97|123|0|0|210|369|848||01:00:46|Zwift|https://www.strava.com/activities/3374037071
29.04.2020|24,34|00:40:17|25|0|208|473|0||0|0|363|439|97|125|0|0|196|329|528||00:40:17|Zwift|https://www.strava.com/activities/3369326544
27.04.2020|5,31|00:30:19|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3362025729
27.04.2020|103,12|03:13:17|587|0|233|2,459|0||0|0|320|702|84|200|0|0|212|599|2,742|22|03:14:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3361705579
26.04.2020|108,63|03:26:58|739|0|214|2,499|0||0|0|315|580|85|171|0|0|201|683|2,787|18|03:36:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3355944261
25.04.2020|106,45|03:09:56|304|0|248|2,533|0||0|0|336|576|89|127|0|0|222|761|2,825|16|03:10:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3351568281
24.04.2020|117,69|03:33:47|593|0|219|2,619|0||0|0|330|677|86|158|0|0|204|768|2,920|19|03:37:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3346765172
24.04.2020|24,36|00:40:14|286|0|265|590|0||0|0|363|652|91|129|0|0|244|516|658||00:41:04|Zwift|https://www.strava.com/activities/3344447720
23.04.2020|101,48|02:42:54|82|0|258|2,438|0||0|0|374|486|93|148|0|0|249|924|2,718|17|02:42:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3342918120
23.04.2020|17,36|01:10:01|56|0|0|0|0||47|199|149|266|0|0|0|0|0|0|370|24|02:02:47|Garmin Edge 830|https://www.strava.com/activities/3356263999
22.04.2020|24,71|01:40:24|78|0|0|0|0||45|272|148|281|0|0|0|0|0|0|524|24|02:18:16|Garmin Edge 830|https://www.strava.com/activities/3339489759
21.04.2020|5,53|00:32:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3332679378
21.04.2020|52,37|02:14:28|251|0|0|0|0||118|952|234|464|0|0|0|0|0|0|1,061|18|02:23:40|Garmin Edge 830|https://www.strava.com/activities/3332164390
21.04.2020|20,09|00:32:00|20|0|259|463|0||0|0|377|493|80|143|0|0|241|460|516||00:32:00|Zwift|https://www.strava.com/activities/3329349246
20.04.2020|6,03|00:36:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3327514752
20.04.2020|75,47|02:09:05|129|0|240|1,755|0||0|0|351|583|87|140|0|0|227|980|1,957|18|02:27:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3327214122
19.04.2020|148,25|04:02:09|297|0|259|3,709|0||0|0|367|702|88|132|0|0|255|1,09|4,136|15|04:08:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3321476394
18.04.2020|3,72|00:52:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3316156791
17.04.2020|80,29|02:21:11|90|0|213|1,747|0||0|0|341|533|87|144|0|0|206|1,018|1,948|18|02:22:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3312768924
17.04.2020|25,78|01:50:14|108|0|0|0|0||46|307|140|324|0|0|0|0|0|0|343|29|02:35:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3311759690
17.04.2020|35,21|00:58:01|34|0|228|716|0||0|0|364|522|93|123|0|0|206|515|798||00:58:01|Zwift|https://www.strava.com/activities/3310683502
16.04.2020|120,65|03:27:50|702|0|233|2,67|0||0|0|348|655|85|125|0|0|214|949|2,977|23|03:40:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3307953993
16.04.2020|40,26|01:03:06|41|0|266|918|0||0|0|383|522|87|127|0|0|243|657|1,024||01:04:41|Zwift|https://www.strava.com/activities/3305972983
15.04.2020|40,05|01:14:36|58|0|210|859|0||0|0|322|540|87|111|0|0|192|949|858|12|01:14:36|Garmin Edge 830|https://www.strava.com/activities/3304110133
15.04.2020|9,76|00:41:58|25|0|0|0|0||40|102|140|320|0|0|0|0|0|0|204|18|00:51:27|Garmin Edge 830|https://www.strava.com/activities/3301897118
14.04.2020|115,38|03:26:52|573|0|225|2,681|0||0|0|335|608|85|107|0|0|216|658|2,989|11|03:36:16|Garmin Edge 830|https://www.strava.com/activities/3298261168
14.04.2020|20,2|00:35:15|20|0|196|397|0||0|0|344|414|94|113|0|0|188|348|442||00:35:33|Zwift|https://www.strava.com/activities/3296400162
12.04.2020|12,78|00:57:03|41|0|0|0|0||43|148|134|266|0|0|0|0|0|0|269|22|01:11:16|Garmin Edge 830|https://www.strava.com/activities/3289479694
12.04.2020|56,59|02:24:17|245|0|0|0|0||118|1,023|235|421|0|0|0|0|0|0|1,140|20|02:34:40|Garmin Edge 830|https://www.strava.com/activities/3288576443
11.04.2020|150,34|04:00:17|340|0|240|3,404|0||0|0|375|734|89|119|0|0|236|820|3,796|22|04:01:53|Garmin Edge 830|https://www.strava.com/activities/3284615150
10.04.2020|34,51|01:02:22|56|0|221|779|0||0|0|332|518|88|118|0|0|208|1,115|778|18|01:02:22|Garmin Edge 830|https://www.strava.com/activities/3280892897
09.04.2020|33,13|01:03:34|69|0|184|688|0||0|0|313|414|85|103|0|0|180|495|686|20|01:03:59|Garmin Edge 830|https://www.strava.com/activities/3276041389
08.04.2020|115,27|03:08:45|305|0|253|2,749|0||0|0|366|598|84|122|0|0|243|883|3,065|23|03:10:33|Garmin Edge 830|https://www.strava.com/activities/3271898621
08.04.2020|10,34|00:45:39|26|0|0|0|0||41|111|136|223|0|0|0|0|0|0|206|26|00:55:50|Garmin Edge 830|https://www.strava.com/activities/3270754652
07.04.2020|105|03:09:02|255|0|226|2,442|0||0|0|333|662|85|117|0|0|215|916|2,723|21|03:09:58|Garmin Edge 830|https://www.strava.com/activities/3267015856
06.04.2020|104,9|03:08:18|541|0|230|2,447|0||0|0|334|691|85|133|0|0|217|868|2,728|17|03:09:52|Garmin Edge 830|https://www.strava.com/activities/3262618649
05.04.2020|154,42|04:40:16|1,158|0|232|3,664|0||0|0|331|662|85|110|0|0|218|715|4,086|19|05:10:13|Garmin Edge 830|https://www.strava.com/activities/3258380419
04.04.2020|70,51|02:05:16|159|0|208|1,524|0||0|0|338|479|87|110|0|0|203|638|1,524|14|02:05:42|Garmin Edge 830|https://www.strava.com/activities/3254870511
03.04.2020|87,14|02:39:17|199|0|219|2,007|0||0|0|328|490|85|184|0|0|210|986|2,238|10|02:41:50|Garmin Edge 830|https://www.strava.com/activities/3250402092
02.04.2020|14,57|01:19:15|42|0|0|0|0||36|169|110|194|0|0|0|0|0|0|305|12|01:40:17|Garmin Edge 830|https://www.strava.com/activities/3246166538
01.04.2020|103,95|03:05:08|289|0|233|2,419|0||0|0|337|508|86|122|0|0|218|538|2,697|9|03:08:47|Garmin Edge 830|https://www.strava.com/activities/3242979909
31.05.2020|100,06|03:06:38|260|0|207|2,203|0||0|0|322|533|84|144|0|0|197|604|2,456|24|03:18:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3541769973
28.05.2020|5,54|00:29:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3526554311
28.05.2020|80,06|02:07:28|79|0|248|1,874|0||0|0|377|472|92|135|0|0|245|697|2,090|23|02:07:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3526288976
27.05.2020|178,32|05:23:09|1,128|0|240|4,322|0||0|0|331|778|87|189|0|0|223|1,012|4,819|24|05:29:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3521126249
26.05.2020|65,53|01:47:03|10|0|258|1,601|0||0|0|367|511|91|156|0|0|249|1,009|1,785|24|01:47:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3515151175
26.05.2020|36,51|01:00:34|37|0|240|772|0||0|0|362|497|86|120|0|0|212|609|861||01:00:34|Zwift|https://www.strava.com/activities/3513122443
25.05.2020|15,23|00:29:56|19|0|187|326|0||0|0|305|461|86|118|0|0|181|502|363|22|00:30:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3509556067
24.05.2020|49,21|01:38:43|127|0|196|1,115|0||0|0|299|425|84|191|0|0|188|760|1,243|17|01:42:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3503462973
22.05.2020|106,76|03:14:33|323|0|224|2,488|0||0|0|329|515|85|141|0|0|213|787|2,774|21|03:14:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3492922228
21.05.2020|22,83|01:21:56|97|0|0|0|0||61|298|167|385|0|0|0|0|0|0|583|26|02:15:43|Garmin Edge 830|https://www.strava.com/activities/3489350401
21.05.2020|63,5|02:04:56|101|0|186|1,32|0||0|0|305|432|82|147|0|0|176|741|1,472|29|02:06:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3488347247
20.05.2020|200,62|06:26:21|918|0|192|4,25|0||0|0|312|590|85|200|0|0|183|648|4,739|27|06:54:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3483534263
20.05.2020|23,62|00:40:17|25|0|205|466|0||0|0|352|468|88|120|0|0|193|516|520||00:40:17|Zwift|https://www.strava.com/activities/3481063124
19.05.2020|77,96|02:12:52|59|0|233|1,763|0||0|0|352|515|90|118|0|0|221|901|1,966|21|02:20:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3478193155
19.05.2020|32,81|01:01:12|388|0|240|781|0||0|0|322|756|90|127|0|0|213|447|870||01:01:12|Zwift|https://www.strava.com/activities/3476367895
18.05.2020|5,39|00:29:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3473749002
18.05.2020|38,89|01:15:01|12|0|197|863|0||0|0|311|410|86|104|0|0|192|844|962|15|01:15:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3473549760
17.05.2020|18,88|01:38:46|70|0|0|0|0||52|310|115|482|0|0|0|0|0|0|430|22|03:21:14|Garmin Edge 830|https://www.strava.com/activities/3467798827
17.05.2020|32,58|01:08:04|74|0|181|681|0||0|0|287|443|82|175|0|0|167|740|759|21|01:56:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3465710433
16.05.2020|166,8|05:15:04|1,304|0|231|4,027|0||0|0|318|680|84|160|0|0|213|974|4,490|18|05:29:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3460223723
15.05.2020|36,04|01:00:37|34|0|248|778|0||0|0|357|472|77|105|0|0|214|385|868||01:01:19|Zwift|https://www.strava.com/activities/3456769025
15.05.2020|16,42|01:20:28|38|0|0|0|0||66|320|122|684|0|0|0|0|0|0|389|16|02:22:21|Garmin Edge 830|https://www.strava.com/activities/3460459173
15.05.2020|104,07|03:03:59|259|0|226|2,417|0||0|0|339|702|88|140|0|0|219|932|2,695|17|03:05:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3454813984
14.05.2020|6,62|00:36:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3451673718
14.05.2020|69,97|02:03:17|47|0|229|1,641|0||0|0|341|576|88|179|0|0|222|1,01|1,829|11|02:03:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3451724411
14.05.2020|30,22|00:50:10|29|0|210|612|0||0|0|361|436|93|106|0|0|203|283|683||00:50:10|Zwift|https://www.strava.com/activities/3448420474
13.05.2020|143,51|04:24:15|866|0|237|3,613|0||0|0|326|709|86|185|0|0|228|984|4,028|13|04:40:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3445251729
12.05.2020|49,03|01:34:38|882|0|236|1,27|0||0|0|311|853|84|152|0|0|224|687|1,416||01:34:38|Zwift|https://www.strava.com/activities/3441554727
12.05.2020|11,15|00:18:40|13|0|186|203|0||0|0|358|436|91|102|0|0|182|260|227||00:18:40|Zwift|https://www.strava.com/activities/3440323683
12.05.2020|6,3|00:34:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3440066366
12.05.2020|50,04|01:24:36|315|0|237|1,113|0||0|0|355|637|90|115|0|0|219|470|1,241||01:24:36|Zwift|https://www.strava.com/activities/3437898389
11.05.2020|40,06|01:08:56|413|0|241|942|0||0|0|349|619|91|118|0|0|228|429|1,050||01:08:56|Zwift|https://www.strava.com/activities/3433276873
10.05.2020|35,95|01:02:47|319|0|237|813|0||0|0|344|770|87|140|0|0|216|873|907||01:03:40|Zwift|https://www.strava.com/activities/3431793477
09.05.2020|22,62|01:33:29|92|0|0|0|0||49|274|145|292|0|0|0|0|0|0|511|26|03:12:34|Garmin Edge 830|https://www.strava.com/activities/3425363973
09.05.2020|116,65|03:45:34|1|0|218|2,716|0||0|0|310|565|84|162|0|0|201|658|3,028|26|03:47:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3423857067
08.05.2020|134,89|04:02:05|643|0|231|3,075|0||0|0|334|655|84|147|0|0|212|859|3,428|21|04:21:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3419651887
08.05.2020|30,25|00:50:18|159|0|218|648|0||0|0|361|576|93|117|0|0|215|390|723||00:50:18|Zwift|https://www.strava.com/activities/3417098137
07.05.2020|43,38|01:19:39|61|0|214|980|0||0|0|327|464|88|149|0|0|205|668|1,093|14|01:20:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3415310077
07.05.2020|26,06|00:45:09|122|0|203|533|0||0|0|346|515|92|112|0|0|197|345|595||00:46:45|Zwift|https://www.strava.com/activities/3411841586
06.05.2020|5,31|00:32:35|14|0|0|0|0||40|77|98|263|0|0|0|0|0|0|119|13|00:49:57|Garmin Edge 830|https://www.strava.com/activities/3409617998
06.05.2020|100,91|03:14:23|469|0|203|2,281|0||0|0|311|518|84|141|0|0|196|859|2,543|21|03:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3408430617
06.05.2020|24,03|00:41:07|87|0|209|504|0||0|0|351|500|92|136|0|0|204|533|562||00:41:24|Zwift|https://www.strava.com/activities/3405856909
05.05.2020|8,05|00:15:21|33|0|170|148|0||0|0|315|468|89|115|0|0|161|252|165||00:15:21|Zwift|https://www.strava.com/activities/3403776266
05.05.2020|5,54|00:28:47|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|TomTom|https://www.strava.com/activities/3403604381
05.05.2020|78,93|02:14:06|103|0|255|1,967|0||0|0|353|547|89|133|0|0|245|847|2,194|14|02:14:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3403315682
05.05.2020|26,98|00:44:06|58|0|212|541|0||0|0|367|544|92|124|0|0|204|472|603||00:44:06|Zwift|https://www.strava.com/activities/3400343961
04.05.2020|50,69|01:35:17|33|0|195|1,105|0||0|0|319|457|87|158|0|0|193|458|1,232|16|01:41:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3397421141
03.05.2020|43,12|01:09:26|176|0|240|922|0||0|0|373|562|92|115|0|0|221|609|1,028||01:09:26|Zwift|https://www.strava.com/activities/3393421847
03.05.2020|15,29|01:06:34|49|0|0|0|0||43|172|138|256|0|0|0|0|0|0|341|17|01:39:48|Garmin Edge 830|https://www.strava.com/activities/3391929425
03.05.2020|91,36|02:50:24|269|0|229|2,249|0||0|0|322|547|85|170|0|0|220|980|2,507|15|03:19:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3390743429
02.05.2020|70,81|02:04:06|96|0|223|1,602|0||0|0|342|482|89|109|0|0|215|625|1,786|14|02:05:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3386391241
02.05.2020|74,94|02:03:37|653|0|231|1,678|0||0|0|364|680|91|127|0|0|226|587|1,871||02:05:53|Zwift|https://www.strava.com/activities/3384284953
01.05.2020|45,17|01:15:41|151|0|228|928|0||0|0|358|540|93|167|0|0|204|698|1,034||01:15:41|Zwift|https://www.strava.com/activities/3381779078
01.05.2020|100,54|03:05:47|325|0|217|2,323|0||0|0|325|587|87|107|0|0|208|863|2,590|12|03:35:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3379690316
