date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
1/21/2020|96.96|03:01:35|1115|0|0|0|0||0|0|32|76.3|93|134|0|0|0|0|2,408|15|03:09:06|Garmin Edge 830|https://www.strava.com/activities/3030528852
1/19/2020|172.35|05:03:14|1292|0|0|0|0||0|0|34.1|67|93|124|0|0|0|0|3,911|11|05:11:28|Garmin Edge 830|https://www.strava.com/activities/3025035122
1/18/2020|153.7|04:29:04|941|0|0|0|0||0|0|34.3|69.1|91|124|0|0|0|0|2,941|11|04:37:26|Garmin Edge 830|https://www.strava.com/activities/3021701555
1/17/2020|45.06|01:30:47|254|0|0|0|0||0|0|29.8|56.2|93|119|0|0|0|0|854|17|02:31:04|Garmin Edge 830|https://www.strava.com/activities/3018808481
1/16/2020|188.89|06:00:56|2968|0|0|0|0||0|0|31.4|77.8|91|138|0|0|0|0|4,716|15|06:49:35|Garmin Edge 830|https://www.strava.com/activities/3016544655
1/15/2020|165.6|05:26:25|2827|0|0|0|0||0|0|30.4|86.8|91|137|0|0|0|0|4,647|14|06:18:02|Garmin Edge 830|https://www.strava.com/activities/3013594479
1/14/2020|140.52|04:34:38|1985|0|0|0|0||0|0|30.7|89.6|90|132|0|0|0|0|3,472|14|05:10:43|Garmin Edge 830|https://www.strava.com/activities/3010556713
1/13/2020|41.06|01:22:11|278|0|0|0|0||0|0|30|55.8|91|180|0|0|0|0|670|13|01:55:34|Garmin Edge 830|https://www.strava.com/activities/3008026829
1/12/2020|56.46|02:28:45|268|0|0|0|0||0|0|22.8|46.1|80|153|0|0|0|0|2,040|9|02:47:18|Garmin fēnix 5|https://www.strava.com/activities/3004074351
1/6/2020|38.69|01:23:38|398|0|0|0|0||0|0|27.8|50.4|88|117|0|0|0|0|858|13|02:45:40|Garmin Edge 830|https://www.strava.com/activities/2986864009
1/5/2020|84.04|02:36:28|1369|0|0|0|0||0|0|32.2|82.1|87|186|0|0|0|0|2,089|13|03:45:14|Garmin Edge 830|https://www.strava.com/activities/2985058734
1/4/2020|123.48|04:11:49|2204|0|0|0|0||0|0|29.4|66.6|89|124|100|144|0|0|3,562|10|05:03:29|Garmin Edge 830|https://www.strava.com/activities/2981151936
1/3/2020|127.79|04:17:33|1964|0|0|0|0||0|0|29.8|64.1|88|122|96|150|0|0|3,274|11|05:07:35|Garmin Edge 830|https://www.strava.com/activities/2978207055
1/2/2020|75.21|02:34:23|1017|0|0|0|0||0|0|29.2|67|90|118|93|122|0|0|2,046|11|03:14:55|Garmin Edge 830|https://www.strava.com/activities/2975985199
3/29/2020|11.34|00:54:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3231202642
3/27/2020|101.2|03:12:27|317|0|0|0|0||0|0|31.6|51.5|97|184|0|0|0|0|2,612|12|03:14:00|Garmin Edge 830|https://www.strava.com/activities/3223400867
3/24/2020|91.9|02:58:26|375|0|0|0|0||0|0|30.9|48.2|94|112|0|0|0|0|2,243|11|03:10:12|Garmin Edge 830|https://www.strava.com/activities/3212736165
3/22/2020|20.17|01:49:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3207557748
3/21/2020|60.01|01:53:21|171|0|0|0|0||0|0|31.8|46.4|95|142|0|0|0|0|1,523|8|01:54:56|Garmin Edge 830|https://www.strava.com/activities/3204069723
3/17/2020|101.87|03:20:41|482|0|0|0|0||0|0|30.5|49.7|90|115|0|0|0|0|2,477|13|03:31:57|Garmin Edge 830|https://www.strava.com/activities/3191640436
3/7/2020|43.13|01:31:30|540|0|0|0|0||0|0|28.3|72.4|85|113|0|0|0|0|1,099||01:32:33|Zwift|https://www.strava.com/activities/3162857005
3/6/2020|61.27|01:41:29|135|0|0|0|0||0|0|36.2|49.3|100|122|0|0|0|0|1,463|5|01:50:55|Garmin Edge 830|https://www.strava.com/activities/3158676184
3/5/2020|74.39|02:18:20|179|0|0|0|0||0|0|32.3|50.4|92|141|0|0|0|0|2,000|5|02:25:25|Garmin Edge 830|https://www.strava.com/activities/3155968979
3/3/2020|123.08|03:54:19|616|0|0|0|0||0|0|31.5|54.4|92|140|0|0|0|0|3,174|5|03:56:35|Garmin Edge 830|https://www.strava.com/activities/3150175875
3/1/2020|28.47|00:58:18|132|0|0|0|0||0|0|29.3|44.6|90|111|0|0|0|0|655|7|00:59:48|Garmin Edge 830|https://www.strava.com/activities/3143982703
3/31/2020|90.43|02:45:50|213|0|0|0|0||0|0|32.7|57.6|96|115|0|0|0|0|2,417|7|03:58:28|Garmin Edge 830|https://www.strava.com/activities/3237961127
3/28/2020|127.37|04:09:06|648|0|0|0|0||0|0|30.7|65.2|92|119|0|0|0|0|3,181|14|04:13:28|Garmin Edge 830|https://www.strava.com/activities/3227368323
3/26/2020|10.47|00:59:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3219592812
3/25/2020|79.4|02:34:34|130|0|0|0|0||0|0|30.8|44.6|94|118|0|0|0|0|1,907|10|02:41:11|Garmin Edge 830|https://www.strava.com/activities/3216468953
3/19/2020|12.52|01:11:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3196820825
3/18/2020|20.33|01:25:45|95|0|0|0|0||0|0|14.2|31.7|64|113|0|0|0|0|532|21|02:10:12|Garmin fēnix 5|https://www.strava.com/activities/3194130700
3/16/2020|9.07|00:56:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3187875481
3/15/2020|125.16|03:56:23|537|0|0|0|0||0|0|31.8|56.2|94|119|0|0|0|0|3,100|11|04:11:41|Garmin Edge 830|https://www.strava.com/activities/3185122489
3/14/2020|6.34|00:39:11|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3183314031
3/13/2020|146.81|05:14:50|1664|0|0|0|0||0|0|28|80.3|89|117|0|0|0|0|3,717|18|06:25:40|Garmin Edge 830|https://www.strava.com/activities/3179697480
3/12/2020|58.88|02:02:28|673|0|0|0|0||0|0|28.8|65.5|87|172|0|0|0|0|1,225|19|03:06:00|Garmin Edge 830|https://www.strava.com/activities/3176805204
3/11/2020|200.21|07:03:04|3641|0|0|0|0||0|0|28.4|74.5|87|126|0|0|0|0|5,795|20|07:52:35|Garmin Edge 830|https://www.strava.com/activities/3174624713
3/10/2020|93.53|02:59:30|1429|0|0|0|0||0|0|31.3|66.2|87|173|0|0|0|0|2,522|16|03:54:44|Garmin Edge 830|https://www.strava.com/activities/3171070464
3/9/2020|162.56|05:25:43|2369|0|0|0|0||0|0|29.9|79.6|88|133|0|0|0|0|4,546|12|06:18:27|Garmin Edge 830|https://www.strava.com/activities/3168836046
3/8/2020|43.89|01:31:03|427|0|0|0|0||0|0|28.9|63.4|89|117|0|0|0|0|1,024|16|01:33:26|Garmin Edge 830|https://www.strava.com/activities/3166124070
3/4/2020|169.3|05:44:58|1610|0|0|0|0||0|0|29.4|67|88|145|0|0|0|0|4,345|7|06:20:17|Garmin Edge 830|https://www.strava.com/activities/3153583824
4/28/2020|12.08|00:58:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3365055909
4/26/2020|8.67|00:47:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3357572091
4/25/2020|111.96|03:36:41|380|0|0|0|0||0|0|31|51.1|92|115|0|0|0|0|2,651|10|03:46:35|Garmin Edge 830|https://www.strava.com/activities/3349811042
4/22/2020|107.19|03:21:44|248|0|0|0|0||0|0|31.9|48.6|93|115|0|0|0|0|2,560|19|05:04:25|Garmin Edge 830|https://www.strava.com/activities/3335664298
4/21/2020|77.21|02:27:25|148|0|0|0|0||0|0|31.4|46.8|94|147|0|0|0|0|1,732|18|03:39:03|Garmin Edge 830|https://www.strava.com/activities/3330326583
4/19/2020|5.37|00:31:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3323205615
4/17/2020|121.1|03:46:21|583|0|0|0|0||0|0|32.1|60.1|90|135|0|0|0|0|3,101|18|05:36:35|Garmin Edge 830|https://www.strava.com/activities/3311589762
4/16/2020|66.97|02:16:43|206|0|0|0|0||0|0|29.4|46.1|94|120|0|0|0|0|1,294|18|02:35:41|Garmin Edge 830|https://www.strava.com/activities/3306329456
4/15/2020|151.68|04:44:08|866|0|0|0|0||0|0|32|54|92|151|0|0|0|0|3,836|16|06:00:48|Garmin Edge 830|https://www.strava.com/activities/3302663748
4/12/2020|3.14|00:23:53|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3290203517
4/10/2020|123.13|03:53:14|664|0|0|0|0||0|0|31.7|56.5|92|128|0|0|0|0|3,133|19|04:24:11|Garmin Edge 830|https://www.strava.com/activities/3279480812
4/9/2020|86.68|02:31:55|136|0|0|0|0||0|0|34.2|49|91|116|0|0|0|0|2,258|21|03:16:53|Garmin Edge 830|https://www.strava.com/activities/3275319318
4/8/2020|147.88|04:50:30|833|0|0|0|0||0|0|30.5|49.3|90|129|0|0|0|0|3,581|23|05:29:27|Garmin Edge 830|https://www.strava.com/activities/3270969960
4/5/2020|66.69|02:04:54|172|0|0|0|0||0|0|32|50|92|144|0|0|0|0|1,798|17|02:05:22|Garmin Edge 830|https://www.strava.com/activities/3257437179
4/2/2020|83.77|02:48:56|195|0|0|0|0||0|0|29.8|44.6|87|120|0|0|0|0|2,016|9|03:44:15|Garmin Edge 830|https://www.strava.com/activities/3245908280
4/1/2020|100.02|03:12:43|214|0|0|0|0||0|0|31.1|52.2|93|111|0|0|0|0|2,521|9|03:19:33|Garmin Edge 830|https://www.strava.com/activities/3241851326
4/29/2020|154.08|05:25:46|631|0|0|0|0||0|0|28.4|45.4|90|120|0|0|0|0|4,468|14|05:58:14|Garmin Edge 830|https://www.strava.com/activities/3370652603
4/27/2020|120.46|04:23:35|463|0|0|0|0||0|0|27.4|46.1|88|139|0|0|0|0|3,164|21|04:58:27|Garmin Edge 830|https://www.strava.com/activities/3361164698
4/26/2020|71.04|02:03:26|842|0|0|0|0||0|0|34.5|72.4|87|145|0|0|0|0|1,841||02:07:03|Zwift|https://www.strava.com/activities/3354986636
4/24/2020|97.24|03:02:11|218|0|0|0|0||0|0|32|51.5|93|140|0|0|0|0|2,377|17|03:26:05|Garmin Edge 830|https://www.strava.com/activities/3345263708
4/23/2020|51.65|02:45:57|138|0|0|0|0||0|0|18.7|34.9|0|0|0|0|0|0|1,156|24|03:44:48|Garmin Edge 830|https://www.strava.com/activities/3341202286
4/20/2020|167.32|05:08:10|439|0|0|0|0||0|0|32.6|55.1|93|125|0|0|0|0|4,107|18|06:41:35|Garmin Edge 830|https://www.strava.com/activities/3326758621
4/19/2020|24.13|00:36:30|37|0|0|0|0||0|0|39.7|51.1|87|116|0|0|0|0|461||00:36:30|Zwift|https://www.strava.com/activities/3320170822
4/19/2020|37.87|00:58:57|658|0|0|0|0||0|0|38.5|74.2|91|123|0|0|0|0|1,181||00:58:57|Zwift|https://www.strava.com/activities/3319793433
4/14/2020|55.38|01:54:52|108|0|0|0|0||0|0|28.9|40|98|122|0|0|0|0|1,265|8|02:25:17|Garmin Edge 830|https://www.strava.com/activities/3296930897
4/13/2020|140.28|04:56:22|337|0|0|0|0||0|0|28.4|42.8|91|200|0|0|0|0|4,026|10|05:36:08|Garmin Edge 830|https://www.strava.com/activities/3293611151
4/12/2020|112|03:36:10|597|0|0|0|0||0|0|31.1|51.8|94|131|0|0|0|0|2,630|22|03:41:11|Garmin Edge 830|https://www.strava.com/activities/3288783117
4/11/2020|49.07|01:15:09|370|0|0|0|0||0|0|39.2|72.7|87|127|0|0|0|0|1,151||01:17:03|Zwift|https://www.strava.com/activities/3283080787
4/6/2020|178.33|05:18:33|425|0|0|0|0||0|0|33.6|55.1|94|118|0|0|0|0|4,558|21|06:22:49|Garmin Edge 830|https://www.strava.com/activities/3262432903
4/4/2020|129.68|04:15:22|711|0|0|0|0||0|0|30.5|70.9|90|116|0|0|0|0|3,244|14|04:26:51|Garmin Edge 830|https://www.strava.com/activities/3253464581
5/29/2020|43.28|01:33:58|92|0|0|0|0||0|0|27.6|41.4|89|111|0|0|0|0|1,138|20|01:34:28|Garmin Edge 830|https://www.strava.com/activities/3529818118
5/27/2020|10.11|00:53:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3521844408
5/27/2020|115.41|03:23:17|484|0|0|0|0||0|0|34.1|67.3|92|111|0|0|0|0|2,935|24|03:50:44|Garmin Edge 830|https://www.strava.com/activities/3519520614
5/26/2020|94.31|03:01:40|186|0|0|0|0||0|0|31.1|49.3|93|134|0|0|0|0|2,143|22|03:06:28|Garmin Edge 830|https://www.strava.com/activities/3513906428
5/24/2020|43.21|01:24:21|1192|0|0|0|0||0|0|30.7|77.4|83|119|0|0|0|0|1,433||01:25:41|Zwift|https://www.strava.com/activities/3502348556
5/22/2020|97.58|03:00:03|418|0|0|0|0||0|0|32.5|55.4|92|118|0|0|0|0|2,346|24|03:16:39|Garmin Edge 830|https://www.strava.com/activities/3492843862
5/19/2020|99.79|03:07:26|412|0|0|0|0||0|0|31.9|51.1|91|114|0|0|0|0|2,371|21|03:19:43|Garmin Edge 830|https://www.strava.com/activities/3476157567
5/13/2020|130.34|04:09:54|220|0|0|0|0||0|0|31.3|41.8|95|208|0|0|0|0|3,146|13|04:18:01|Garmin Edge 830|https://www.strava.com/activities/3444185154
5/9/2020|95.44|02:57:41|469|0|0|0|0||0|0|32.2|54.7|93|125|0|0|0|0|2,307|20|02:59:04|Garmin Edge 830|https://www.strava.com/activities/3423280135
5/7/2020|9.62|00:51:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3415338142
5/31/2020|44.66|02:16:09|160|0|0|0|0||0|0|19.7|48.6|72|105|0|0|0|0|1,027|25|02:30:43|Garmin fēnix 5|https://www.strava.com/activities/3543009235
5/30/2020|323.07|11:13:35|679|0|0|0|0||0|0|28.8|52.6|88|166|0|0|0|0|9,423|20|13:10:09|Garmin Edge 830|https://www.strava.com/activities/3537287067
5/28/2020|81.57|02:27:43|197|0|0|0|0||0|0|33.1|50|93|114|0|0|0|0|1,716|19|02:32:04|Garmin Edge 830|https://www.strava.com/activities/3524841773
5/24/2020|41.33|01:00:24|139|0|0|0|0||0|0|41.1|61.9|87|138|0|0|0|0|827||01:00:24|Zwift|https://www.strava.com/activities/3502814609
5/23/2020|132.73|04:19:34|763|0|0|0|0||0|0|30.7|60.8|89|143|0|0|0|0|3,394|16|04:37:58|Garmin Edge 830|https://www.strava.com/activities/3498021294
5/17/2020|17.65|01:02:21|89|0|0|0|0||0|0|17|36.7|70|108|0|0|0|0|439|22|02:17:32|Garmin fēnix 5|https://www.strava.com/activities/3468092834
5/17/2020|42.35|00:54:34|134|0|0|0|0||0|0|46.6|69.5|95|151|0|0|0|0|970||00:54:34|Zwift|https://www.strava.com/activities/3464380675
5/16/2020|58.63|01:55:52|165|0|0|0|0||0|0|30.4|47.5|94|120|0|0|0|0|1,452|15|01:58:08|Garmin Edge 830|https://www.strava.com/activities/3458878324
5/15/2020|7.18|00:40:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3455741171
5/8/2020|148.94|04:38:54|560|0|0|0|0||0|0|32|55.1|91|127|0|0|0|0|3,750|21|05:22:40|Garmin Edge 830|https://www.strava.com/activities/3418600039
5/7/2020|36.36|02:13:31|229|0|0|0|0||0|0|16.3|45|67|163|0|0|0|0|938|25|03:12:38|Garmin fēnix 5|https://www.strava.com/activities/3413065133
5/3/2020|42.17|02:02:28|188|0|0|0|0||0|0|20.7|44.3|54|135|0|0|0|0|756|21|02:44:44|Garmin fēnix 5|https://www.strava.com/activities/3392343904
5/3/2020|70.11|01:43:01|539|0|0|0|0||0|0|40.8|71.6|89|131|0|0|0|0|1,600||01:44:04|Zwift|https://www.strava.com/activities/3389625064
5/1/2020|87.42|02:47:02|189|0|0|0|0||0|0|31.4|50.8|94|129|0|0|0|0|2,234|12|03:01:39|Garmin Edge 830|https://www.strava.com/activities/3379043603
6/30/2020|11.99|01:01:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3691815858
6/27/2020|153.62|05:16:14|2689|0|0|0|0||0|0|29.1|79.9|88|147|0|0|0|0|4,411|24|06:02:28|Garmin Edge 830|https://www.strava.com/activities/3678640183
6/26/2020|74.78|02:28:52|187|0|0|0|0||0|0|30.1|48.6|92|110|0|0|0|0|1,567|29|02:51:15|Garmin Edge 830|https://www.strava.com/activities/3673259287
6/25/2020|167.03|05:22:39|1122|0|0|0|0||0|0|31.1|58.3|90|145|0|0|0|0|3,965|29|06:11:16|Garmin Edge 830|https://www.strava.com/activities/3668994687
6/24/2020|122.58|03:52:47|523|0|0|0|0||0|0|31.6|55.4|91|131|0|0|0|0|2,861|29|05:04:32|Garmin Edge 830|https://www.strava.com/activities/3664028828
6/23/2020|41.19|01:11:03|77|0|0|0|0||0|0|34.8|51.1|0|0|0|0|0|0|550|22|01:11:03|Garmin Edge 830|https://www.strava.com/activities/3657696539
6/21/2020|40.67|01:09:38|109|0|0|0|0||0|0|35.1|54.4|91|119|0|0|0|0|1,009|26|02:25:33|Garmin Edge 830|https://www.strava.com/activities/3648451431
6/19/2020|160.21|05:01:27|644|0|0|0|0||0|0|31.9|56.2|91|201|0|0|0|0|3,868|22|05:10:10|Garmin Edge 830|https://www.strava.com/activities/3638229922
6/18/2020|135.76|04:23:27|1436|0|0|0|0||0|0|30.9|73.8|89|145|0|0|0|0|3,513|22|04:35:17|Garmin Edge 830|https://www.strava.com/activities/3633657429
6/13/2020|12.75|01:00:05|267|0|0|0|0||0|0|12.7|42.1|0|0|0|0|0|0|426|24|01:03:28|Garmin Edge 830|https://www.strava.com/activities/3608562151
6/11/2020|54.33|01:46:42|102|0|0|0|0||0|0|30.6|44.6|93|113|0|0|0|0|1,148|16|03:19:46|Garmin Edge 830|https://www.strava.com/activities/3597037381
6/10/2020|157.16|05:01:38|1432|0|0|0|0||0|0|31.3|78.5|92|208|0|0|0|0|4,231|14|05:41:19|Garmin Edge 830|https://www.strava.com/activities/3592826950
6/9/2020|115.2|03:33:56|487|0|0|0|0||0|0|32.3|54.4|92|119|0|0|0|0|2,834|13|03:45:48|Garmin Edge 830|https://www.strava.com/activities/3587289477
6/6/2020|113.51|03:28:25|565|0|0|0|0||0|0|32.7|58.7|93|125|0|0|0|0|2,782|17|03:52:49|Garmin Edge 830|https://www.strava.com/activities/3572083654
6/3/2020|122.23|04:09:20|1319|0|0|0|0||0|0|29.4|62.6|86|226|0|0|0|0|3,240|22|05:16:46|Garmin Edge 830|https://www.strava.com/activities/3557400821
6/28/2020|205.51|06:31:40|1144|0|0|0|0||0|0|31.5|56.9|90|122|0|0|0|0|4,976|19|08:24:43|Garmin Edge 830|https://www.strava.com/activities/3684396057
6/22/2020|183.52|05:34:47|350|0|0|0|0||0|0|32.9|62.3|92|128|0|0|0|0|4,462|22|06:29:49|Garmin Edge 830|https://www.strava.com/activities/3653733546
6/21/2020|108.96|03:18:54|566|0|0|0|0||0|0|32.9|60.5|89|115|0|0|0|0|2,418|21|03:36:31|Garmin Edge 830|https://www.strava.com/activities/3647504809
6/17/2020|115.13|03:42:27|666|0|0|0|0||0|0|31.1|61.6|89|136|0|0|0|0|2,675|22|03:49:47|Garmin Edge 830|https://www.strava.com/activities/3628107392
6/15/2020|191.86|05:45:25|2985|0|0|0|0||0|0|33.3|85.7|88|129|0|0|0|0|5,220|20|06:34:55|Garmin Edge 830|https://www.strava.com/activities/3618649738
6/14/2020|22.77|01:16:45|401|0|0|0|0||0|0|17.8|41.8|0|0|0|0|0|0|800|28|01:51:44|Garmin Edge 830|https://www.strava.com/activities/3613843108
6/14/2020|126.43|04:06:40|2341|0|0|0|0||0|0|30.8|79.2|85|132|0|0|0|0|3,468|18|04:26:54|Garmin Edge 830|https://www.strava.com/activities/3613009424
6/13/2020|64.46|01:57:28|567|0|0|0|0||0|0|32.9|66.2|89|127|0|0|0|0|1,390|25|03:04:24|Garmin Edge 830|https://www.strava.com/activities/3607737907
6/12/2020|184.93|05:55:52|3050|0|0|0|0||0|0|31.2|81.7|87|131|0|0|0|0|4,752|24|06:36:17|Garmin Edge 830|https://www.strava.com/activities/3603493297
6/8/2020|11.42|01:01:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/3581545657
6/7/2020|175.51|05:15:31|316|0|0|0|0||0|0|33.4|57.2|93|184|0|0|0|0|3,874|15|06:16:51|Garmin Edge 830|https://www.strava.com/activities/3577475976
6/4/2020|157.04|04:41:34|295|0|0|0|0||0|0|33.5|47.9|94|126|0|0|0|0|3,677|12|04:52:18|Garmin Edge 830|https://www.strava.com/activities/3562551065
6/2/2020|72.16|02:12:15|178|0|0|0|0||0|0|32.7|44.3|95|128|0|0|0|0|1,649|27|02:25:45|Garmin Edge 830|https://www.strava.com/activities/3554032973
6/1/2020|52.03|01:44:41|159|0|0|0|0||0|0|29.8|46.8|90|109|0|0|0|0|1,104|23|02:05:09|Garmin Edge 830|https://www.strava.com/activities/3546185931
7/28/2020|136.36|04:10:42|949|0|0|0|0||0|0|32.6|79.9|92|113|0|0|0|0|3,496|23|04:12:44|Garmin Edge 830|https://www.strava.com/activities/3826476247
7/25/2020|200.05|06:10:05|558|0|0|0|0||0|0|32.4|50.8|91|138|0|0|0|0|4,479|22|07:21:20|Garmin Edge 830|https://www.strava.com/activities/3811542001
7/23/2020|10.17|00:57:24|197|0|0|0|0||0|0|10.6|41.4|64|141|0|0|0|0|496|28|01:09:43|Garmin fēnix 5|https://www.strava.com/activities/3827222474
7/19/2020|45.05|00:58:16|272|0|0|0|0||0|0|46.4|65.9|92|121|0|0|0|0|1,080||00:58:16|Zwift|https://www.strava.com/activities/3786127148
7/18/2020|133.8|04:42:38|2178|0|0|0|0||0|0|28.4|77.8|86|132|0|0|0|0|4,234|12|05:42:00|Garmin Edge 830|https://www.strava.com/activities/3780321092
7/15/2020|112.8|03:58:09|2547|0|0|0|0||0|0|28.4|80.6|85|200|0|0|0|0|3,406|20|04:13:51|Garmin Edge 830|https://www.strava.com/activities/3765591354
7/12/2020|111.72|04:51:38|3565|0|0|0|0||0|0|23|72.4|78|125|0|0|0|0|4,100|20|05:33:27|Garmin Edge 830|https://www.strava.com/activities/3751181581
7/9/2020|96.77|03:40:57|2494|0|0|0|0||0|0|26.3|88.9|84|134|0|0|0|0|3,111|27|03:54:20|Garmin Edge 830|https://www.strava.com/activities/3736089443
7/3/2020|152.78|05:09:49|2171|0|0|0|0||0|0|29.6|69.8|88|122|0|0|0|0|3,912|19|05:53:21|Garmin Edge 830|https://www.strava.com/activities/3707531501
7/2/2020|126.23|04:21:49|2265|0|0|0|0||0|0|28.9|77.4|87|119|0|0|0|0|3,624|15|04:43:21|Garmin Edge 830|https://www.strava.com/activities/3702406097
7/1/2020|104.34|03:10:25|396|0|0|0|0||0|0|32.9|59|93|135|0|0|0|0|2,685|18|03:26:27|Garmin Edge 830|https://www.strava.com/activities/3697235042
7/31/2020|46.55|01:29:38|542|0|0|0|0||0|0|31.2|65.9|88|128|0|0|0|0|957|35|01:58:25|Garmin Edge 830|https://www.strava.com/activities/3842746193
7/30/2020|75.7|02:44:12|1522|0|0|0|0||0|0|27.7|75.6|87|143|0|0|0|0|2,164|36|02:55:57|Garmin Edge 830|https://www.strava.com/activities/3837944516
7/29/2020|40|01:29:24|623|0|0|0|0||0|0|26.8|58|83|123|0|0|0|0|1,031|30|01:31:18|Garmin Edge 830|https://www.strava.com/activities/3834138566
7/24/2020|140.37|04:06:24|272|0|0|0|0||0|0|34.2|55.4|95|115|0|0|0|0|3,447|20|04:54:38|Garmin Edge 830|https://www.strava.com/activities/3807946211
7/20/2020|66.61|02:24:34|1289|0|0|0|0||0|0|27.6|90|86|125|0|0|0|0|1,706|23|02:59:53|Garmin Edge 830|https://www.strava.com/activities/3789518049
7/19/2020|191.21|05:51:50|2324|0|0|0|0||0|0|32.6|72.7|88|136|0|0|0|0|4,190|21|06:06:41|Garmin Edge 830|https://www.strava.com/activities/3785695974
7/16/2020|170.18|05:05:16|1713|0|0|0|0||0|0|33.4|73.1|90|120|0|0|0|0|3,914|16|05:16:38|Garmin Edge 830|https://www.strava.com/activities/3771282624
7/13/2020|190.53|05:54:18|2364|0|0|0|0||0|0|32.3|74.5|86|122|0|0|0|0|4,507|23|06:37:58|Garmin Edge 830|https://www.strava.com/activities/3756476463
7/10/2020|192.73|06:08:17|2791|0|0|0|0||0|0|31.4|83.9|86|133|0|0|0|0|4,452|29|06:25:03|Garmin Edge 830|https://www.strava.com/activities/3741044683
7/8/2020|72.32|02:28:07|1278|0|0|0|0||0|0|29.3|84.6|87|137|0|0|0|0|1,857|22|02:33:16|Garmin Edge 830|https://www.strava.com/activities/3730915669
8/31/2020|111.47|03:21:20|207|0|0|0|0||0|0|33.2|50|92|155|0|0|0|0|2,849|16|03:33:41|Garmin Edge 830|https://www.strava.com/activities/3990924822
8/29/2020|31.8|00:53:00|205|0|0|0|0||0|0|36|61.6|86|128|0|0|0|0|632||00:53:00|Zwift|https://www.strava.com/activities/3981364291
8/28/2020|144.43|04:35:02|583|0|0|0|0||0|0|31.5|54|91|145|0|0|0|0|3,452|19|04:49:42|Garmin Edge 830|https://www.strava.com/activities/3977291323
8/20/2020|151.99|04:47:01|681|0|0|0|0||0|0|31.8|63.4|88|185|0|0|0|0|3,629|26|05:32:51|Garmin Edge 830|https://www.strava.com/activities/3940516084
8/18/2020|118.15|03:34:38|831|0|0|0|0||0|0|33|56.2|91|114|0|0|0|0|2,962|23|03:44:19|Garmin Edge 830|https://www.strava.com/activities/3930734016
8/16/2020|30.81|01:00:02|122|0|0|0|0||0|0|30.8|47.5|91|114|0|0|0|0|660|26|01:00:02|Garmin Edge 830|https://www.strava.com/activities/3920564486
8/14/2020|43.21|01:23:40|103|0|0|0|0||0|0|31|56.2|93|122|0|0|0|0|928|24|01:23:40|Garmin Edge 830|https://www.strava.com/activities/3910937842
8/11/2020|4.57|00:09:49|29|0|0|0|0||0|0|28|53.6|0|0|0|0|0|0|82|29|00:09:49|Garmin fēnix 5|https://www.strava.com/activities/3896896433
8/6/2020|19.63|00:39:20|39|0|0|0|0||0|0|29.9|49.3|93|161|0|0|0|0|428|22|00:40:29|Garmin Edge 830|https://www.strava.com/activities/3872022573
8/5/2020|45.4|01:05:45|277|0|0|0|0||0|0|41.4|71.3|94|130|0|0|0|0|1,029|25|01:24:06|Garmin Edge 830|https://www.strava.com/activities/3868237738
8/30/2020|129.37|03:54:29|215|0|0|0|0||0|0|33.1|51.1|91|128|0|0|0|0|2,858|13|05:16:11|Garmin Edge 830|https://www.strava.com/activities/3986122686
