date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
1/22/2020|189.24|06:09:39|1632|0|0|0|0||0|0|30.7|62.6|80|181|0|0|0|0||13|06:38:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3033737528
1/21/2020|0.52|00:02:35|0|0|0|0|0||0|0|12.1|16.2|85|112|0|0|0|0||20|02:02:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3030271872
1/20/2020|0.35|00:04:19|0|0|0|0|0||0|0|5|14.8|90|102|0|0|0|0||18|01:48:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3027490901
1/18/2020|0.12|00:00:00|0|0|0|0|0||0|0|31.5|8.6|84|112|0|0|0|0||19|01:38:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3021843700
1/17/2020|0.4|00:02:37|0|0|0|0|0||0|0|9.3|37.8|80|118|0|0|0|0||21|02:07:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3019023034
1/14/2020|68.39|03:18:10|2024|0|0|0|0||0|0|20.7|63.7|70|122|0|0|0|0||16|03:22:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3010308648
1/13/2020|166.88|07:17:37|4296|0|0|0|0||0|0|22.9|70.6|72|161|0|0|0|0||15|08:28:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3008221610
1/12/2020|113.28|04:47:54|3021|0|0|0|0||0|0|23.6|68|72|160|0|0|0|0||17|05:27:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3005102165
1/11/2020|118.6|05:02:33|3519|0|0|0|0||0|0|23.5|65.9|70|166|0|0|0|0||15|05:52:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3001736203
1/9/2020|180.89|07:16:07|3996|0|0|0|0||0|0|24.9|85.3|73|156|0|0|0|0||15|08:04:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2996288713
1/8/2020|164.49|06:30:14|3578|0|0|0|0||0|0|25.3|75.6|72|163|0|0|0|0||14|07:13:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2993407212
1/5/2020|115.03|04:43:17|2799|0|0|0|0||0|0|24.4|74.2|73|166|0|0|0|0||18|05:15:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984890022
1/4/2020|101.02|04:26:48|2760|0|0|0|0||0|0|22.7|78.5|73|165|0|0|0|0||19|05:00:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2981498600
1/3/2020|96.06|04:01:48|2538|0|0|0|0||0|0|23.8|63.7|77|160|0|0|0|0||18|04:07:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978314303
1/2/2020|86.93|03:44:50|2386|0|0|0|0||0|0|23.2|63|75|131|0|0|0|0||18|04:05:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975897639
1/29/2020|72.94|02:23:04|695|0|0|0|0||0|0|30.6|62.6|82|180|0|0|0|0||25|03:35:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3053464063
1/7/2020|111.04|04:59:10|3452|0|0|0|0||0|0|22.3|65.5|71|165|0|0|0|0||19|06:42:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2990479598
1/31/2020|160.3|04:05:57|2861|0|0|0|0||0|0|39.1|87.5|87|175|0|0|0|0||15|04:06:28|Bryton Rider 420|https://www.strava.com/activities/3059277534
1/30/2020|150.31|03:20:48|1353|0|0|0|0||0|0|44.9|80.6|89|175|0|0|0|0||17|03:21:46|Bryton Rider 420|https://www.strava.com/activities/3056717015
1/28/2020|53.7|01:53:59|292|0|0|0|0||0|0|28.3|48.6|79|133|0|0|0|0||18|02:00:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3051660093
1/28/2020|0.32|00:05:01|0|0|0|0|0||0|0|3.8|13.3|0|0|0|0|0|0||21|00:14:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3051660379
1/26/2020|240.78|07:24:03|1979|0|0|0|0||0|0|32.5|67|81|164|0|0|0|0||13|08:00:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3045619088
1/25/2020|87.31|03:07:08|405|0|0|0|0||0|0|28|47.9|79|153|0|0|0|0||13|03:18:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3042539645
1/25/2020|5.68|00:59:45|7|0|0|0|0||0|0|5.7|36.4|83|113|0|0|0|0||18|04:10:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3041795171
1/24/2020|3.04|00:34:22|4|0|0|0|0||0|0|5.3|18.7|81|121|0|0|0|0||22|02:25:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3039398171
1/24/2020|27.31|01:02:21|302|0|0|0|0||0|0|26.3|51.5|80|129|0|0|0|0||13|01:03:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3038702577
1/23/2020|241.58|08:04:55|2854|0|0|0|0||0|0|29.9|69.8|78|230|0|0|0|0||11|09:15:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3036728238
1/22/2020|189.24|06:09:39|1632|0|0|0|0||0|0|30.7|62.6|80|181|0|0|0|0||13|06:38:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3033737528
1/21/2020|0.52|00:02:35|0|0|0|0|0||0|0|12.1|16.2|85|112|0|0|0|0||20|02:02:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3030271872
1/20/2020|0.35|00:04:19|0|0|0|0|0||0|0|5|14.8|90|102|0|0|0|0||18|01:48:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3027490901
1/18/2020|0.12|00:00:00|0|0|0|0|0||0|0|31.5|8.6|84|112|0|0|0|0||19|01:38:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3021843700
1/17/2020|0.4|00:02:37|0|0|0|0|0||0|0|9.3|37.8|80|118|0|0|0|0||21|02:07:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3019023034
1/14/2020|68.39|03:18:10|2024|0|0|0|0||0|0|20.7|63.7|70|122|0|0|0|0||16|03:22:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3010308648
1/13/2020|166.88|07:17:37|4296|0|0|0|0||0|0|22.9|70.6|72|161|0|0|0|0||15|08:28:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3008221610
1/12/2020|113.28|04:47:54|3021|0|0|0|0||0|0|23.6|68|72|160|0|0|0|0||17|05:27:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3005102165
1/11/2020|118.6|05:02:33|3519|0|0|0|0||0|0|23.5|65.9|70|166|0|0|0|0||15|05:52:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3001736203
1/9/2020|180.89|07:16:07|3996|0|0|0|0||0|0|24.9|85.3|73|156|0|0|0|0||15|08:04:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2996288713
1/8/2020|164.49|06:30:14|3578|0|0|0|0||0|0|25.3|75.6|72|163|0|0|0|0||14|07:13:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2993407212
1/5/2020|115.03|04:43:17|2799|0|0|0|0||0|0|24.4|74.2|73|166|0|0|0|0||18|05:15:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2984890022
1/4/2020|101.02|04:26:48|2760|0|0|0|0||0|0|22.7|78.5|73|165|0|0|0|0||19|05:00:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2981498600
1/3/2020|96.06|04:01:48|2538|0|0|0|0||0|0|23.8|63.7|77|160|0|0|0|0||18|04:07:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2978314303
1/2/2020|86.93|03:44:50|2386|0|0|0|0||0|0|23.2|63|75|131|0|0|0|0||18|04:05:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2975897639
1/29/2020|72.94|02:23:04|695|0|0|0|0||0|0|30.6|62.6|82|180|0|0|0|0||25|03:35:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3053464063
1/7/2020|111.04|04:59:10|3452|0|0|0|0||0|0|22.3|65.5|71|165|0|0|0|0||19|06:42:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2990479598
3/31/2020|61.71|02:00:24|603|0|0|0|0||0|0|30.8|64.1|82|122|0|0|0|0||4|02:01:03|Bryton Rider 420|https://www.strava.com/activities/3238658385
3/31/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|122|0|0|0|0||0|01:35:13|Bryton Rider 420|https://www.strava.com/activities/3237519599
3/29/2020|139.44|05:03:46|2144|0|0|0|0||0|0|27.5|76|81|137|0|0|0|0||12|05:03:46|Bryton Rider 420|https://www.strava.com/activities/3231199974
3/28/2020|129.1|04:02:15|1480|0|0|0|0||0|0|32|65.5|83|160|0|0|0|0||15|04:04:52|Bryton Rider 420|https://www.strava.com/activities/3227389200
3/27/2020|114.07|04:02:42|1768|0|0|0|0||0|0|28.2|73.8|82|175|0|0|0|0||13|04:08:44|Bryton Rider 420|https://www.strava.com/activities/3223407845
3/26/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|132|0|0|0|0||0|01:07:08|Bryton Rider 420|https://www.strava.com/activities/3220763745
3/26/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|122|0|0|0|0||0|01:31:41|Bryton Rider 420|https://www.strava.com/activities/3219480805
3/25/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|135|0|0|0|0||0|01:40:04|Bryton Rider 420|https://www.strava.com/activities/3215949840
3/24/2020|90.97|03:00:21|1332|0|0|0|0||0|0|30.3|56.5|84|179|0|0|0|0||3|03:01:04|Bryton Rider 420|https://www.strava.com/activities/3212664304
3/22/2020|83.19|02:59:22|1721|0|0|0|0||0|0|27.8|70.9|81|139|0|0|0|0||1|03:04:22|Bryton Rider 420|https://www.strava.com/activities/3206580895
3/21/2020|0.05|00:00:00|0|0|0|0|0||0|0|194|19.4|92|132|0|0|0|0||18|01:49:50|Bryton Rider 420|https://www.strava.com/activities/3202802437
3/20/2020|139.39|05:02:30|2149|0|0|0|0||0|0|27.6|71.3|80|150|0|0|0|0||17|05:09:43|Bryton Rider 420|https://www.strava.com/activities/3200140206
3/19/2020|143.59|05:01:02|2501|0|0|0|0||0|0|28.6|71.6|82|151|0|0|0|0||16|05:08:34|Bryton Rider 420|https://www.strava.com/activities/3197141456
3/18/2020|123.28|04:17:55|1761|0|0|0|0||0|0|28.7|69.8|81|172|0|0|0|0||15|04:24:42|Bryton Rider 420|https://www.strava.com/activities/3193980283
3/17/2020|22.43|00:49:10|104|0|0|0|0||0|0|27.4|56.5|84|144|0|0|0|0|409|14|00:54:03|Bryton Rider 420|https://www.strava.com/activities/3190770615
3/16/2020|129.09|04:46:57|2510|0|0|0|0||0|0|27|68.4|77|159|0|0|0|0||12|04:50:28|Bryton Rider 420|https://www.strava.com/activities/3188412842
3/15/2020|117.94|04:05:33|1728|0|0|0|0||0|0|28.8|63.7|82|165|0|0|0|0||8|04:08:57|Bryton Rider 420|https://www.strava.com/activities/3185545512
3/14/2020|100.74|03:45:02|2038|0|0|0|0||0|0|26.9|78.1|79|150|0|0|0|0||8|03:48:18|Bryton Rider 420|https://www.strava.com/activities/3182154269
3/12/2020|160.45|05:11:09|2252|0|0|0|0||0|0|30.9|72.4|83|154|0|0|0|0||16|05:16:18|Bryton Rider 420|https://www.strava.com/activities/3176986891
3/11/2020|113.82|04:05:24|2263|0|0|0|0||0|0|27.8|71.3|79|173|0|0|0|0||15|04:11:00|Bryton Rider 420|https://www.strava.com/activities/3173954188
3/10/2020|117.85|04:00:56|1691|0|0|0|0||0|0|29.4|71.6|82|169|0|0|0|0||10|04:04:18|Bryton Rider 420|https://www.strava.com/activities/3171023416
3/9/2020|52.36|01:42:38|552|0|0|0|0||0|0|30.6|58.3|87|141|0|0|0|0||6|01:43:34|Bryton Rider 420|https://www.strava.com/activities/3168056795
3/8/2020|113.02|04:15:28|1814|0|0|0|0||0|0|26.5|76|81|152|0|0|0|0||6|04:18:41|Bryton Rider 420|https://www.strava.com/activities/3165446048
3/7/2020|85.85|03:00:30|1373|0|0|0|0||0|0|28.5|67.7|84|178|0|0|0|0||8|03:03:11|Bryton Rider 420|https://www.strava.com/activities/3161463790
3/6/2020|0.06|00:00:00|6|0|0|0|0||0|0|10.7|9.7|87|180|0|0|0|0||21|01:09:27|Bryton Rider 420|https://www.strava.com/activities/3158761905
3/5/2020|74.38|03:03:32|1549|0|0|0|0||0|0|24.3|68.4|78|148|0|0|0|0||8|03:05:35|Bryton Rider 420|https://www.strava.com/activities/3156161115
3/4/2020|111.58|03:58:18|1714|0|0|0|0||0|0|28.1|66.6|81|141|0|0|0|0||7|04:00:31|Bryton Rider 420|https://www.strava.com/activities/3153411155
3/2/2020|102.77|03:31:55|1251|0|0|0|0||0|0|29.1|69.5|84|149|0|0|0|0||11|03:34:21|Bryton Rider 420|https://www.strava.com/activities/3147532086
3/1/2020|113.99|03:59:46|886|0|0|0|0||0|0|28.5|55.8|84|178|0|0|0|0||7|04:01:46|Bryton Rider 420|https://www.strava.com/activities/3144602958
4/30/2020|111.84|03:27:42|1182|0|0|0|0||0|0|32.3|64.4|88|155|0|0|0|0||19|03:29:13|Bryton Rider 420|https://www.strava.com/activities/3374710203
4/29/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|104|0|0|0|0||0|01:10:53|Bryton Rider 420|https://www.strava.com/activities/3371223953
4/29/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|132|0|0|0|0||0|01:17:45|Bryton Rider 420|https://www.strava.com/activities/3370843019
4/29/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|88|0|0|0|0||0|00:00:34|Bryton Rider 420|https://www.strava.com/activities/3370842874
4/27/2020|76.02|02:31:40|1144|0|0|0|0||0|0|30.1|55.1|83|152|0|0|0|0||18|02:41:31|Bryton Rider 420|https://www.strava.com/activities/3360454945
4/25/2020|138.33|04:31:57|2049|0|0|0|0||0|0|30.5|70.6|84|150|0|0|0|0||19|04:40:37|Bryton Rider 420|https://www.strava.com/activities/3350109651
4/23/2020|125.24|04:03:16|1546|0|0|0|0||0|0|30.9|71.3|84|162|0|0|0|0||15|04:04:21|Bryton Rider 420|https://www.strava.com/activities/3340119443
4/22/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|145|0|0|0|0||0|01:36:30|Bryton Rider 420|https://www.strava.com/activities/3336772039
4/22/2020|46.33|01:31:19|409|0|0|0|0||0|0|30.4|52.9|86|124|0|0|0|0||15|01:34:02|Bryton Rider 420|https://www.strava.com/activities/3335024199
4/21/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|143|0|0|0|0||0|01:31:51|Bryton Rider 420|https://www.strava.com/activities/3330039449
4/21/2020|62.41|02:01:19|654|0|0|0|0||0|0|30.9|58|85|158|0|0|0|0||9|02:03:31|Bryton Rider 420|https://www.strava.com/activities/3329654680
4/20/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|130|0|0|0|0||0|00:40:21|Bryton Rider 420|https://www.strava.com/activities/3325513216
4/20/2020|62.89|02:01:54|734|0|0|0|0||0|0|31|69.1|85|134|0|0|0|0||13|02:02:36|Bryton Rider 420|https://www.strava.com/activities/3325327979
4/18/2020|0.03|00:00:00|3|0|0|0|0||0|0|6.2|3.2|87|135|0|0|0|0||23|01:39:16|Bryton Rider 420|https://www.strava.com/activities/3316818410
4/18/2020|185.65|06:00:51|2082|0|0|0|0||0|0|30.9|67.3|83|158|0|0|0|0||18|06:06:14|Bryton Rider 420|https://www.strava.com/activities/3316135175
4/17/2020|67.61|02:15:03|843|0|0|0|0||0|0|30|65.9|85|148|0|0|0|0||21|02:16:06|Bryton Rider 420|https://www.strava.com/activities/3310792581
4/16/2020|29.23|01:01:04|133|0|0|0|0||0|0|28.7|52.6|84|139|0|0|0|0|524|22|01:04:10|Bryton Rider 420|https://www.strava.com/activities/3307397637
4/15/2020|100.57|03:29:28|1549|0|0|0|0||0|0|28.8|78.8|81|179|0|0|0|0||12|03:31:03|Bryton Rider 420|https://www.strava.com/activities/3301748030
4/14/2020|110.01|04:01:35|2217|0|0|0|0||0|0|27.3|78.5|80|142|0|0|0|0||6|04:02:24|Bryton Rider 420|https://www.strava.com/activities/3297185235
4/13/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:00|Bryton Rider 420|https://www.strava.com/activities/3292640600
4/13/2020|80.54|02:29:46|565|0|0|0|0||0|0|32.3|58.3|87|154|0|0|0|0||19|02:31:01|Bryton Rider 420|https://www.strava.com/activities/3292739698
4/11/2020|0.04|00:00:00|324|0|0|0|0||0|0|13.9|5.8|76|126|0|0|0|0||23|01:19:49|Bryton Rider 420|https://www.strava.com/activities/3284856822
4/11/2020|52.34|01:37:51|362|0|0|0|0||0|0|32.1|56.2|86|133|0|0|0|0|902|16|01:39:38|Bryton Rider 420|https://www.strava.com/activities/3283398611
4/10/2020|109.42|03:31:06|1462|0|0|0|0||0|0|31.1|69.8|84|150|0|0|0|0||16|03:33:13|Bryton Rider 420|https://www.strava.com/activities/3279138842
4/9/2020|60.51|02:01:46|302|0|0|0|0||0|0|29.8|55.8|85|140|0|0|0|0|1,106|20|02:02:29|Bryton Rider 420|https://www.strava.com/activities/3274668937
4/8/2020|42.95|01:28:51|335|0|0|0|0||0|0|29|60.1|83|136|0|0|0|0|749|19|01:30:30|Bryton Rider 420|https://www.strava.com/activities/3271359147
4/7/2020|77.65|02:50:48|1082|0|0|0|0||0|0|27.3|72.7|83|137|0|0|0|0||14|02:54:01|Bryton Rider 420|https://www.strava.com/activities/3265966418
4/5/2020|0.04|00:00:00|3|0|0|0|0||0|0|16.5|5|78|117|0|0|0|0||21|01:40:25|Bryton Rider 420|https://www.strava.com/activities/3258838068
4/5/2020|150.75|05:04:10|2304|0|0|0|0||0|0|29.7|72.7|81|130|0|0|0|0||13|05:07:50|Bryton Rider 420|https://www.strava.com/activities/3265960400
4/4/2020|80.99|02:44:37|988|0|0|0|0||0|0|29.5|52.9|81|151|0|0|0|0||12|02:47:03|Bryton Rider 420|https://www.strava.com/activities/3253039585
4/3/2020|28.17|01:03:31|359|0|0|0|0||0|0|26.6|54.4|81|127|0|0|0|0||16|01:07:48|Bryton Rider 420|https://www.strava.com/activities/3249331244
4/2/2020|138.56|04:57:00|2130|0|0|0|0||0|0|28|72.7|82|161|0|0|0|0||10|05:03:31|Bryton Rider 420|https://www.strava.com/activities/3245898334
4/1/2020|104.74|03:37:09|1585|0|0|0|0||0|0|28.9|67.7|79|143|0|0|0|0||5|03:38:53|Bryton Rider 420|https://www.strava.com/activities/3241948991
5/30/2020|100.71|03:03:58|914|0|0|0|0||0|0|32.8|77.4|85|141|0|0|0|0||10|03:12:52|Bryton Rider 420|https://www.strava.com/activities/3535286116
5/28/2020|122.84|04:03:44|1960|0|0|0|0||0|0|30.2|81|82|160|0|0|0|0||12|04:05:34|Bryton Rider 420|https://www.strava.com/activities/3524712860
5/26/2020|30.74|00:59:34|182|0|0|0|0||0|0|31|47.5|89|128|0|0|0|0||11|00:59:34|Bryton Rider 420|https://www.strava.com/activities/3513557174
5/24/2020|155.32|05:06:00|2558|0|0|0|0||0|0|30.5|71.3|83|145|0|0|0|0||18|05:09:13|Bryton Rider 420|https://www.strava.com/activities/3503840477
5/23/2020|143.97|04:47:15|2711|0|0|0|0||0|0|30.1|71.3|80|146|0|0|0|0||16|04:57:37|Bryton Rider 420|https://www.strava.com/activities/3498335282
5/21/2020|301.71|09:18:23|3410|0|0|0|0||0|0|32.4|75.2|83|142|0|0|0|0||16|09:52:09|Bryton Rider 420|https://www.strava.com/activities/3488841691
5/20/2020|30.34|01:04:43|271|0|0|0|0||0|0|28.1|39.2|85|120|0|0|0|0||17|01:05:15|Bryton Rider 420|https://www.strava.com/activities/3481653738
5/19/2020|173.1|06:03:35|3457|0|0|0|0||0|0|28.6|75.2|80|175|0|0|0|0||20|06:09:53|Bryton Rider 420|https://www.strava.com/activities/3476879457
5/18/2020|131.99|04:01:21|1181|0|0|0|0||0|0|32.8|60.8|85|170|0|0|0|0||24|04:04:54|Bryton Rider 420|https://www.strava.com/activities/3471218989
5/16/2020|145.62|04:34:52|1654|0|0|0|0||0|0|31.8|72|85|157|0|0|0|0||15|04:43:55|Bryton Rider 420|https://www.strava.com/activities/3459871145
5/15/2020|85.49|02:29:14|591|0|0|0|0||0|0|34.4|77|88|157|0|0|0|0||7|02:29:42|Bryton Rider 420|https://www.strava.com/activities/3454122735
5/14/2020|120.81|03:38:05|1226|0|0|0|0||0|0|33.2|60.5|88|151|0|0|0|0||16|03:41:00|Bryton Rider 420|https://www.strava.com/activities/3449302218
5/12/2020|87.83|02:47:54|1424|0|0|0|0||0|0|31.4|69.5|83|140|0|0|0|0||9|02:47:54|Bryton Rider 420|https://www.strava.com/activities/3438840474
5/11/2020|102.98|03:25:07|2017|0|0|0|0||0|0|30.1|71.3|82|176|0|0|0|0||19|03:27:03|Bryton Rider 420|https://www.strava.com/activities/3434060923
5/8/2020|125.39|04:25:48|1998|0|0|0|0||0|0|28.3|70.2|81|144|0|0|0|0||21|04:29:12|Bryton Rider 420|https://www.strava.com/activities/3418417244
5/6/2020|107.79|03:39:29|1564|0|0|0|0||0|0|29.5|63.4|85|139|0|0|0|0||12|03:40:06|Bryton Rider 420|https://www.strava.com/activities/3407241655
5/5/2020|83.86|02:30:44|568|0|0|0|0||0|0|33.4|65.2|86|148|0|0|0|0|1,437|9|02:33:07|Bryton Rider 420|https://www.strava.com/activities/3401544482
5/2/2020|215.46|07:07:29|2827|0|0|0|0||0|0|30.2|69.5|85|143|0|0|0|0||17|07:19:25|Bryton Rider 420|https://www.strava.com/activities/3385550093
5/1/2020|63.55|02:05:24|692|0|0|0|0||0|0|30.4|61.9|86|133|0|0|0|0||17|02:08:01|Bryton Rider 420|https://www.strava.com/activities/3379321600
6/30/2020|33.01|01:00:56|126|0|0|0|0||0|0|32.5|48.6|85|124|0|0|0|0||22|01:03:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465360193
6/23/2020|91.12|02:48:20|517|0|0|0|0||0|0|32.5|55.8|81|132|0|0|0|0||20|02:52:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465362513
6/16/2020|55.09|01:45:17|339|0|0|0|0||0|0|31.4|63.4|81|123|0|0|0|0||18|01:46:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465362007
6/14/2020|63.08|01:54:01|367|0|0|0|0||0|0|33.2|60.5|84|142|0|0|0|0||21|01:56:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465370107
6/4/2020|143.39|04:15:06|1336|0|0|0|0||0|0|33.7|73.8|84|153|0|0|0|0|2,435|20|04:17:34|Bryton Rider 420|https://www.strava.com/activities/3562137375
6/3/2020|168.16|05:16:59|1807|0|0|0|0||0|0|31.8|77|82|162|0|0|0|0||18|05:21:47|Bryton Rider 420|https://www.strava.com/activities/3557377543
6/2/2020|142.56|04:34:26|1830|0|0|0|0||0|0|31.2|77.4|82|151|0|0|0|0||17|04:40:14|Bryton Rider 420|https://www.strava.com/activities/3551877017
6/1/2020|201.82|06:03:18|2593|0|0|0|0||0|0|33.3|64.8|84|155|0|0|0|0||20|06:13:54|Bryton Rider 420|https://www.strava.com/activities/3547550322
7/17/2020|43.81|01:27:57|199|0|0|0|0||0|0|29.9|58|84|111|0|0|0|0||17|01:30:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465357884
7/11/2020|28.04|00:54:22|114|0|0|0|0||0|0|31|52.9|85|122|0|0|0|0||19|00:54:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465361496
7/6/2020|65|02:04:40|474|0|0|0|0||0|0|31.3|74.5|82|146|0|0|0|0||27|02:14:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465361183
7/2/2020|78.74|02:30:43|401|0|0|0|0||0|0|31.3|65.9|84|118|0|0|0|0||26|02:34:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465360774
8/31/2020|59.54|01:44:32|193|0|0|0|0||0|0|34.2|58.3|85|142|0|0|0|0||15|01:47:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465359331
8/30/2020|15.03|00:28:55|44|0|0|0|0||0|0|31.2|49.3|82|109|0|0|0|0||24|00:28:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465356573
9/30/2020|205.19|05:13:36|3287|0|0|0|0||0|0|39.3|86.8|86|168|0|0|0|0||16|05:13:53|Bryton Rider 420|https://www.strava.com/activities/4132923111
9/30/2020|0.13|00:01:04|5|0|0|0|0||0|0|7.4|13.3|59|122|0|0|0|0||15|00:01:04|Bryton Rider 420|https://www.strava.com/activities/4132921497
9/29/2020|53.15|01:50:03|874|0|0|0|0||0|0|29|68.8|84|151|0|0|0|0||12|01:51:00|Bryton Rider 420|https://www.strava.com/activities/4127154725
9/28/2020|0.01|00:00:00|0|0|0|0|0||0|0|64.4|4.3|66|112|0|0|0|0||22|01:03:21|Bryton Rider 420|https://www.strava.com/activities/4122784961
9/27/2020|124.01|04:07:28|1731|0|0|0|0||0|0|30.1|76.7|87|164|0|0|0|0||14|04:12:27|Bryton Rider 420|https://www.strava.com/activities/4119168600
9/26/2020|78.75|02:32:42|1137|0|0|0|0||0|0|30.9|68.4|84|139|0|0|0|0||12|02:36:55|Bryton Rider 420|https://www.strava.com/activities/4114073404
9/25/2020|0.14|00:00:00|0|0|0|0|0||0|0|18.5|10.1|90|124|0|0|0|0||24|01:02:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4109632645
9/24/2020|152.99|06:08:53|3750|0|0|0|0||0|0|24.9|87.1|75|180|0|0|0|0||20|06:12:05|Bryton Rider 420|https://www.strava.com/activities/4106247056
9/23/2020|89|03:04:05|1613|0|0|0|0||0|0|29|72.4|81|133|0|0|0|0||21|03:06:22|Bryton Rider 420|https://www.strava.com/activities/4101066449
9/22/2020|87.75|02:55:18|573|0|0|0|0||0|0|30|82.1|81|135|0|0|0|0||22|02:56:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4096198674
9/21/2020|130.32|04:01:59|722|0|0|0|0||0|0|32.3|72.4|83|155|0|0|0|0||21|04:10:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4092120649
9/20/2020|68.95|02:14:48|574|0|0|0|0||0|0|30.7|63.4|85|130|0|0|0|0||19|02:34:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4086992013
9/19/2020|48.19|01:33:55|496|0|0|0|0||0|0|30.8|57.2|86|153|0|0|0|0||17|01:34:59|Bryton Rider 420|https://www.strava.com/activities/4080852944
9/17/2020|212.8|05:11:41|3427|0|0|0|0||0|0|41|102.6|86|168|0|0|0|0||29|05:14:18|Bryton Rider 420|https://www.strava.com/activities/4072946437
9/17/2020|0.85|00:02:52|2|0|0|0|0||0|0|18|27.4|76|116|0|0|0|0||21|00:03:23|Bryton Rider 420|https://www.strava.com/activities/4072944712
9/16/2020|184.9|04:29:21|2371|0|0|0|0||0|0|41.2|91.8|88|169|0|0|0|0||30|04:33:44|Bryton Rider 420|https://www.strava.com/activities/4068170589
9/16/2020|0.17|00:00:00|0|0|0|0|0||0|0|11.1|19.4|52|76|0|0|0|0||25|00:00:58|Bryton Rider 420|https://www.strava.com/activities/4068169349
9/15/2020|54.47|01:56:04|908|0|0|0|0||0|0|28.2|61.6|81|168|0|0|0|0||30|02:35:00|Bryton Rider 420|https://www.strava.com/activities/4062614479
