date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
03.12.2019|96,54|03:26:24|1,906|0|0|0|0||0|0|281|688|80|120|0|0|0|0|2,749|2|03:29:15|Garmin Edge 530|https://www.strava.com/activities/2955240921
03.12.2019|96,54|03:26:24|1,906|0|0|0|0||0|0|281|688|80|120|0|0|0|0|2,749|2|03:29:15|Garmin Edge 530|https://www.strava.com/activities/2953411946
02.12.2019|54,84|02:00:43|880|0|219|1,371|0||0|0|273|630|85|118|0|0|189|567|1,384|6|02:01:47|Garmin Edge 530|https://www.strava.com/activities/2946690749
31.12.2019|168,57|05:34:22|2,137|0|233|3,982|0||0|0|302|630|85|135|0|0|198|863|4,440|1|06:07:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2944653569
28.12.2019|56,59|01:49:22|605|0|229|1,358|0||0|0|310|659|87|124|0|0|207|549|629|10|02:02:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2942919693
28.12.2019|56,59|01:49:22|605|0|229|1,358|0||0|0|310|659|87|124|0|0|207|549|629|10|02:02:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2941275334
27.12.2019|103,43|03:20:51|1,019|0|0|0|0||0|0|309|612|84|114|0|0|0|0|945|11|03:25:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2938819214
25.12.2019|65,48|02:23:28|1,371|0|0|0|0||0|0|274|612|82|121|0|0|0|0|919|11|02:26:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2936742684
24.12.2019|113,08|04:12:31|2,426|0|0|0|0||0|0|269|731|84|119|0|0|0|0|2,395|11|04:26:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2934285632
24.12.2019|113,08|04:12:31|2,426|0|0|0|0||0|0|269|731|84|119|0|0|0|0|2,395|11|04:26:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2932380120
20.12.2019|45,82|01:35:09|495|0|208|1,049|0||0|0|289|547|87|131|0|0|184|597|374|12|01:41:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2930201902
19.12.2019|114|03:23:04|873|0|0|0|0||0|0|337|893|85|114|0|0|0|0|1,020|13|03:28:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928256953
19.12.2019|114|03:23:04|873|0|0|0|0||0|0|337|893|85|114|0|0|0|0|1,020|13|03:28:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2926026542
19.12.2019|114|03:23:04|873|0|0|0|0||0|0|337|893|85|114|0|0|0|0|1,020|13|03:28:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2921594816
16.12.2019|156,81|04:19:44|1,037|0|0|0|0||0|0|362|785|85|124|0|0|0|0|1,783|11|04:31:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2914967643
16.12.2019|156,81|04:19:44|1,037|0|0|0|0||0|0|362|785|85|124|0|0|0|0|1,783|11|04:31:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2912842842
15.12.2019|28,3|00:54:04|35|0|0|0|0||0|0|314|464|84|128|0|0|0|0|102|17|02:05:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2912363234
14.12.2019|205,34|06:17:37|2,673|0|0|0|0||0|0|326|760|83|119|0|0|0|0|2,050|16|06:28:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2908311715
09.12.2019|26,1|00:56:12|505|0|0|0|0||0|0|279|846|94|145|0|0|0|0|628||00:56:37|Zwift|https://www.strava.com/activities/2907808331
09.12.2019|26,1|00:56:12|505|0|0|0|0||0|0|279|846|94|145|0|0|0|0|628||00:56:37|Zwift|https://www.strava.com/activities/2906034145
09.12.2019|26,1|00:56:12|505|0|0|0|0||0|0|279|846|94|145|0|0|0|0|628||00:56:37|Zwift|https://www.strava.com/activities/3142233227
09.12.2019|26,1|00:56:12|505|0|0|0|0||0|0|279|846|94|145|0|0|0|0|628||00:56:37|Zwift|https://www.strava.com/activities/3138532707
09.12.2019|26,1|00:56:12|505|0|0|0|0||0|0|279|846|94|145|0|0|0|0|628||00:56:37|Zwift|https://www.strava.com/activities/3135944806
06.12.2019|142,67|04:57:57|1,993|0|226|3,627|0||0|0|287|641|87|122|0|0|203|559|3,647|0|05:03:24|Garmin Edge 1000|https://www.strava.com/activities/3133406614
04.12.2019|70,93|02:28:23|1,031|0|0|0|0||184|1,639|287|695|0|0|0|0|0|0|1,827||02:30:32||https://www.strava.com/activities/3127851844
04.12.2019|70,93|02:28:23|1,031|0|0|0|0||184|1,639|287|695|0|0|0|0|0|0|1,827||02:30:32||https://www.strava.com/activities/3125389024
03.12.2019|96,54|03:26:24|1,906|0|0|0|0||0|0|281|688|80|120|0|0|0|0|2,749|2|03:29:15|Garmin Edge 530|https://www.strava.com/activities/3121402938
03.12.2019|96,54|03:26:24|1,906|0|0|0|0||0|0|281|688|80|120|0|0|0|0|2,749|2|03:29:15|Garmin Edge 530|https://www.strava.com/activities/3118997103
02.12.2019|54,84|02:00:43|880|0|219|1,371|0||0|0|273|630|85|118|0|0|189|567|1,384|6|02:01:47|Garmin Edge 530|https://www.strava.com/activities/3116446224
02.12.2019|54,84|02:00:43|880|0|219|1,371|0||0|0|273|630|85|118|0|0|189|567|1,384|6|02:01:47|Garmin Edge 530|https://www.strava.com/activities/3117347834
02.12.2019|54,84|02:00:43|880|0|219|1,371|0||0|0|273|630|85|118|0|0|189|567|1,384|6|02:01:47|Garmin Edge 530|https://www.strava.com/activities/3107287393
02.12.2019|54,84|02:00:43|880|0|219|1,371|0||0|0|273|630|85|118|0|0|189|567|1,384|6|02:01:47|Garmin Edge 530|https://www.strava.com/activities/3105213302
27.02.2020|45,33|01:30:16|679|0|0|0|0||0|0|301|803|98|147|0|0|0|0|1,065||01:32:35|Zwift|https://www.strava.com/activities/3102169770
27.02.2020|45,33|01:30:16|679|0|0|0|0||0|0|301|803|98|147|0|0|0|0|1,065||01:32:35|Zwift|https://www.strava.com/activities/3099317880
27.02.2020|45,33|01:30:16|679|0|0|0|0||0|0|301|803|98|147|0|0|0|0|1,065||01:32:35|Zwift|https://www.strava.com/activities/3096487854
23.02.2020|141,29|05:08:58|3,344|0|0|0|0||0|0|274|720|83|115|0|0|0|0|2,415|13|05:31:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3093006617
21.02.2020|104,28|03:28:28|1,733|0|0|0|0||0|0|300|626|86|115|0|0|0|0|1,509|7|03:39:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3090818717
17.02.2020|49,11|01:42:19|680|0|0|0|0||0|0|288|670|0|0|0|0|0|0|333|9|01:45:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3085758277
20.02.2020|118,49|04:01:12|1,897|0|0|0|0||0|0|295|616|80|117|0|0|0|0|1,174|7|04:42:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3082906053
20.02.2020|118,49|04:01:12|1,897|0|0|0|0||0|0|295|616|80|117|0|0|0|0|1,174|7|04:42:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3079612735
20.02.2020|118,49|04:01:12|1,897|0|0|0|0||0|0|295|616|80|117|0|0|0|0|1,174|7|04:42:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3076940985
20.02.2020|118,49|04:01:12|1,897|0|0|0|0||0|0|295|616|80|117|0|0|0|0|1,174|7|04:42:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3074006918
15.02.2020|145,19|04:06:18|2,513|0|0|0|0||0|0|354|860|86|155|0|0|0|0|2,179|15|04:07:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3070590851
15.02.2020|145,19|04:06:18|2,513|0|0|0|0||0|0|354|860|86|155|0|0|0|0|2,179|15|04:07:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3067496566
13.02.2020|157,18|03:33:43|578|0|0|0|0||0|0|441|713|88|126|0|0|0|0|1,987|12|03:34:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3064613876
13.02.2020|157,18|03:33:43|578|0|0|0|0||0|0|441|713|88|126|0|0|0|0|1,987|12|03:34:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3061593064
11.02.2020|66,83|02:15:40|1,007|0|0|0|0||0|0|296|644|83|123|0|0|0|0|739|13|02:18:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3234061365
09.02.2020|100,87|02:16:52|716|0|0|0|0||0|0|442|756|87|132|0|0|0|0|1,043|18|02:17:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3230736690
09.02.2020|100,87|02:16:52|716|0|0|0|0||0|0|442|756|87|132|0|0|0|0|1,043|18|02:17:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3230491386
08.02.2020|177,34|05:12:04|4,019|0|0|0|0||0|0|341|835|85|133|0|0|0|0|3,235|15|05:13:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3226618622
04.02.2020|51,35|01:40:16|667|0|0|0|0||0|0|307|785|0|0|0|0|0|0|376|20|02:05:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3226246495
04.02.2020|51,35|01:40:16|667|0|0|0|0||0|0|307|785|0|0|0|0|0|0|376|20|02:05:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3222626823
04.02.2020|51,35|01:40:16|667|0|0|0|0||0|0|307|785|0|0|0|0|0|0|376|20|02:05:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3219489237
02.02.2020|87,69|03:10:17|1,557|0|0|0|0||0|0|277|731|82|123|0|0|0|0|1,337|5|03:16:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3219341580
01.02.2020|43,83|01:30:51|647|0|0|0|0||0|0|290|580|87|121|0|0|0|0|419|8|01:32:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3215979253
01.02.2020|43,83|01:30:51|647|0|0|0|0||0|0|290|580|87|121|0|0|0|0|419|8|01:32:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3215781859
29.03.2020|81,03|02:05:58|611|0|0|0|0||0|0|386|713|94|169|0|0|0|0|1,699||02:06:13|Zwift|https://www.strava.com/activities/3215535569
28.03.2020|72,53|01:55:30|872|0|0|0|0||0|0|377|835|94|194|0|0|0|0|1,705||01:55:30|Zwift|https://www.strava.com/activities/3212456352
27.03.2020|27,1|00:51:07|264|0|0|0|0||0|0|318|695|92|157|0|0|0|0|552||00:51:07|Zwift|https://www.strava.com/activities/3212299432
26.03.2020|36,3|01:00:28|365|0|0|0|0||0|0|360|752|93|166|0|0|0|0|916||01:00:28|Zwift|https://www.strava.com/activities/3209575237
26.03.2020|36,3|01:00:28|365|0|0|0|0||0|0|360|752|93|166|0|0|0|0|916||01:00:28|Zwift|https://www.strava.com/activities/3206353734
25.03.2020|2,78|00:09:08|133|0|0|0|0||0|0|183|230|87|110|0|0|0|0|117||00:09:08|Zwift|https://www.strava.com/activities/3206280032
25.03.2020|2,78|00:09:08|133|0|0|0|0||0|0|183|230|87|110|0|0|0|0|117||00:09:08|Zwift|https://www.strava.com/activities/3205709240
25.03.2020|28,74|01:00:46|272|0|0|0|0||0|0|284|727|90|153|0|0|0|0|649||01:01:05|Zwift|https://www.strava.com/activities/3202729473
25.03.2020|28,74|01:00:46|272|0|0|0|0||0|0|284|727|90|153|0|0|0|0|649||01:01:05|Zwift|https://www.strava.com/activities/3199900366
24.03.2020|38|01:07:08|600|0|0|0|0||0|0|340|763|93|174|0|0|0|0|921||01:07:51|Zwift|https://www.strava.com/activities/3199694669
24.03.2020|38|01:07:08|600|0|0|0|0||0|0|340|763|93|174|0|0|0|0|921||01:07:51|Zwift|https://www.strava.com/activities/3196828828
24.03.2020|38|01:07:08|600|0|0|0|0||0|0|340|763|93|174|0|0|0|0|921||01:07:51|Zwift|https://www.strava.com/activities/3185738862
24.03.2020|11,77|00:22:18|191|0|0|0|0||0|0|317|637|96|125|0|0|0|0|250||00:22:53|Zwift|https://www.strava.com/activities/3181856346
24.03.2020|11,77|00:22:18|191|0|0|0|0||0|0|317|637|96|125|0|0|0|0|250||00:22:53|Zwift|https://www.strava.com/activities/3179644946
24.03.2020|11,77|00:22:18|191|0|0|0|0||0|0|317|637|96|125|0|0|0|0|250||00:22:53|Zwift|https://www.strava.com/activities/3177565950
22.03.2020|7,36|00:12:47|66|0|0|0|0||0|0|345|738|0|0|0|0|0|0|181||00:12:47|Zwift|https://www.strava.com/activities/3174023344
22.03.2020|7,36|00:12:47|66|0|0|0|0||0|0|345|738|0|0|0|0|0|0|181||00:12:47|Zwift|https://www.strava.com/activities/3171288114
22.03.2020|7,36|00:12:47|66|0|0|0|0||0|0|345|738|0|0|0|0|0|0|181||00:12:47|Zwift|https://www.strava.com/activities/3168176745
22.03.2020|35,81|01:10:57|816|0|0|0|0||0|0|303|752|0|0|0|0|0|0|1,108||01:10:57|Zwift|https://www.strava.com/activities/3165437304
21.03.2020|45,86|01:22:46|785|0|0|0|0||0|0|332|835|0|0|0|0|0|0|1,176||01:23:50|Zwift|https://www.strava.com/activities/3161587178
20.03.2020|8,6|00:19:23|169|0|0|0|0||0|0|266|799|0|0|0|0|0|0|217||00:19:23|Zwift|https://www.strava.com/activities/3158688825
20.03.2020|8,6|00:19:23|169|0|0|0|0||0|0|266|799|0|0|0|0|0|0|217||00:19:23|Zwift|https://www.strava.com/activities/3153534499
20.03.2020|8,6|00:19:23|169|0|0|0|0||0|0|266|799|0|0|0|0|0|0|217||00:19:23|Zwift|https://www.strava.com/activities/3150815569
20.03.2020|8,6|00:19:23|169|0|0|0|0||0|0|266|799|0|0|0|0|0|0|217||00:19:23|Zwift|https://www.strava.com/activities/3147404255
15.03.2020|136,34|04:50:58|2,837|0|0|0|0||0|0|281|738|82|121|0|0|0|0|1,876|12|05:10:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3145471039
14.03.2020|69,25|02:18:42|713|0|0|0|0||0|0|300|608|85|125|0|0|0|0|390|8|02:22:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3369620480
14.03.2020|69,25|02:18:42|713|0|0|0|0||0|0|300|608|85|125|0|0|0|0|390|8|02:22:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3364961506
11.03.2020|141,3|05:00:24|2,913|0|0|0|0||0|0|282|659|83|129|0|0|0|0|2,413|13|05:09:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3355468112
09.03.2020|81,84|02:36:05|1,076|0|0|0|0||0|0|315|655|88|120|0|0|0|0|1,237|3|02:38:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3351069117
07.03.2020|16,03|01:49:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3349495730
07.03.2020|16,03|01:49:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3344990930
03.03.2020|203,37|04:52:50|1,658|0|0|0|0||0|0|417|799|87|170|0|0|0|0|3,093|6|04:54:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3342988110
02.03.2020|46,91|01:38:32|294|0|0|0|0||0|0|286|551|83|155|0|0|0|0|212|6|01:43:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3339821371
02.03.2020|46,91|01:38:32|294|0|0|0|0||0|0|286|551|83|155|0|0|0|0|212|6|01:43:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3334998352
02.03.2020|46,91|01:38:32|294|0|0|0|0||0|0|286|551|83|155|0|0|0|0|212|6|01:43:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3329982431
28.04.2020|69,12|01:41:27|711|0|0|0|0||0|0|409|673|86|163|0|0|0|0|1,444||01:41:27|Zwift|https://www.strava.com/activities/3320399214
28.04.2020|69,12|01:41:27|711|0|0|0|0||0|0|409|673|86|163|0|0|0|0|1,444||01:41:27|Zwift|https://www.strava.com/activities/3315298174
26.04.2020|110,49|02:52:49|1,331|0|0|0|0||0|0|384|670|85|175|0|0|0|0|2,437||02:53:09|Zwift|https://www.strava.com/activities/3314678961
23.04.2020|44,84|01:01:50|184|0|0|0|0||0|0|435|536|20|112|0|0|0|0|1,383||01:01:50|Rouvy|https://www.strava.com/activities/3310922416
24.04.2020|50,76|01:34:39|782|0|0|0|0||0|0|322|893|85|151|0|0|0|0|1,189||01:37:28|Zwift|https://www.strava.com/activities/3310364771
23.04.2020|60,96|01:32:48|523|0|0|0|0||0|0|394|616|90|176|0|0|0|0|1,165||01:32:48|Zwift|https://www.strava.com/activities/3307584309
23.04.2020|60,96|01:32:48|523|0|0|0|0||0|0|394|616|90|176|0|0|0|0|1,165||01:32:48|Zwift|https://www.strava.com/activities/3307456697
18.04.2020|102,8|02:37:30|852|0|0|0|0||0|0|392|662|90|173|0|0|0|0|2,218||02:37:30|Zwift|https://www.strava.com/activities/3301538995
18.04.2020|18,43|00:26:55|89|0|0|0|0||0|0|411|562|95|172|0|0|0|0|383||00:26:55|Zwift|https://www.strava.com/activities/3301183215
18.04.2020|18,43|00:26:55|89|0|0|0|0||0|0|411|562|95|172|0|0|0|0|383||00:26:55|Zwift|https://www.strava.com/activities/3296919121
17.04.2020|50,13|01:39:42|999|0|0|0|0||0|0|302|882|88|110|0|0|0|0|1,312||01:39:42|Zwift|https://www.strava.com/activities/3296351513
16.04.2020|11,72|00:21:28|99|0|0|0|0||0|0|328|594|92|163|0|0|0|0|192||00:21:28|Zwift|https://www.strava.com/activities/3288180514
16.04.2020|11,72|00:21:28|99|0|0|0|0||0|0|328|594|92|163|0|0|0|0|192||00:21:28|Zwift|https://www.strava.com/activities/3283383234
15.04.2020|69,44|01:50:16|867|0|0|0|0||0|0|378|727|90|141|0|0|0|0|1,616||01:50:16|Zwift|https://www.strava.com/activities/3278798140
15.04.2020|69,44|01:50:16|867|0|0|0|0||0|0|378|727|90|141|0|0|0|0|1,616||01:50:16|Zwift|https://www.strava.com/activities/3274680277
15.04.2020|6,56|00:12:03|80|0|0|0|0||0|0|327|601|85|143|0|0|0|0|143||00:12:03|Zwift|https://www.strava.com/activities/3270390805
14.04.2020|42,58|01:32:35|1,112|0|0|0|0||0|0|276|868|89|169|0|0|0|0|1,209||01:34:02|Zwift|https://www.strava.com/activities/3269778567
14.04.2020|40,03|01:00:51|156|0|0|0|0||0|0|395|536|94|152|0|0|0|0|764||01:00:51|Zwift|https://www.strava.com/activities/3265743241
14.04.2020|40,03|01:00:51|156|0|0|0|0||0|0|395|536|94|152|0|0|0|0|764||01:00:51|Zwift|https://www.strava.com/activities/3257410828
14.04.2020|40,03|01:00:51|156|0|0|0|0||0|0|395|536|94|152|0|0|0|0|764||01:00:51|Zwift|https://www.strava.com/activities/3252892309
11.04.2020|101,8|02:52:35|1,311|0|0|0|0||0|0|354|878|86|171|0|0|0|0|2,328||02:52:35|Zwift|https://www.strava.com/activities/3249116379
11.04.2020|101,8|02:52:35|1,311|0|0|0|0||0|0|354|878|86|171|0|0|0|0|2,328||02:52:35|Zwift|https://www.strava.com/activities/3245394315
07.04.2020|48,97|01:38:02|1,159|0|0|0|0||0|0|300|875|90|217|0|0|0|0|1,313||01:38:02|Zwift|https://www.strava.com/activities/3241627745
07.04.2020|48,97|01:38:02|1,159|0|0|0|0||0|0|300|875|90|217|0|0|0|0|1,313||01:38:02|Zwift|https://www.strava.com/activities/3241114223
07.04.2020|48,97|01:38:02|1,159|0|0|0|0||0|0|300|875|90|217|0|0|0|0|1,313||01:38:02|Zwift|https://www.strava.com/activities/3541930085
04.04.2020|80,54|02:30:29|1,75|0|0|0|0||0|0|321|850|80|171|0|0|0|0|2,157||02:30:29|Zwift|https://www.strava.com/activities/3492778681
02.04.2020|90,29|02:32:43|1,049|0|0|0|0||0|0|355|785|93|200|0|0|0|0|2,075||02:32:43|Zwift|https://www.strava.com/activities/3487421364
02.04.2020|90,29|02:32:43|1,049|0|0|0|0||0|0|355|785|93|200|0|0|0|0|2,075||02:32:43|Zwift|https://www.strava.com/activities/3459790775
01.04.2020|50,81|01:30:24|667|0|0|0|0||0|0|337|763|92|191|0|0|0|0|1,184||01:31:15|Zwift|https://www.strava.com/activities/3438609063
31.05.2020|161,65|06:08:46|4,341|0|262|4,87|0||0|0|263|752|80|124|128|166|220|1,112|2,861|20|06:26:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3433897284
22.05.2020|64,21|01:46:43|504|0|240|1,426|0||0|0|361|662|87|121|123|147|223|504|680|22|01:47:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3417772209
21.05.2020|99,46|03:42:29|2,111|0|0|0|0||0|0|268|734|79|133|0|0|0|0|1,376|23|03:48:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3417015559
21.05.2020|99,46|03:42:29|2,111|0|0|0|0||0|0|268|734|79|133|0|0|0|0|1,376|23|03:48:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3412095912
21.05.2020|99,46|03:42:29|2,111|0|0|0|0||0|0|268|734|79|133|0|0|0|0|1,376|23|03:48:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3411814104
21.05.2020|99,46|03:42:29|2,111|0|0|0|0||0|0|268|734|79|133|0|0|0|0|1,376|23|03:48:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3406460610
12.05.2020|94,74|03:20:10|1,927|0|0|0|0||0|0|284|698|83|122|0|0|0|0|1,442|7|03:25:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3400912090
12.05.2020|94,74|03:20:10|1,927|0|0|0|0||0|0|284|698|83|122|0|0|0|0|1,442|7|03:25:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3400155399
12.05.2020|94,74|03:20:10|1,927|0|0|0|0||0|0|284|698|83|122|0|0|0|0|1,442|7|03:25:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3395571450
08.05.2020|30,98|01:00:18|275|0|0|0|0||0|0|308|727|87|137|0|0|0|0|700||01:00:18|Zwift|https://www.strava.com/activities/3389929193
07.05.2020|45,52|01:29:02|733|0|0|0|0||0|0|307|572|82|149|0|0|0|0|1,193||01:30:16|Zwift|https://www.strava.com/activities/3384105697
07.05.2020|45,52|01:29:02|733|0|0|0|0||0|0|307|572|82|149|0|0|0|0|1,193||01:30:16|Zwift|https://www.strava.com/activities/3378665176
07.05.2020|45,52|01:29:02|733|0|0|0|0||0|0|307|572|82|149|0|0|0|0|1,193||01:30:16|Zwift|https://www.strava.com/activities/3691880166
07.05.2020|45,52|01:29:02|733|0|0|0|0||0|0|307|572|82|149|0|0|0|0|1,193||01:30:16|Zwift|https://www.strava.com/activities/3682890935
05.05.2020|23,25|00:43:12|203|0|189|468|0||0|0|323|587|93|139|111|127|181|330|444||00:43:12|Zwift|https://www.strava.com/activities/3677621302
05.05.2020|23,25|00:43:12|203|0|189|468|0||0|0|323|587|93|139|111|127|181|330|444||00:43:12|Zwift|https://www.strava.com/activities/3674365068
03.05.2020|111,3|02:30:23|395|0|0|0|0||0|0|444|659|91|160|0|0|0|0|2,180||02:30:23|Zwift|https://www.strava.com/activities/3668912989
03.05.2020|111,3|02:30:23|395|0|0|0|0||0|0|444|659|91|160|0|0|0|0|2,180||02:30:23|Zwift|https://www.strava.com/activities/3668914925
01.05.2020|73,14|01:50:20|715|0|0|0|0||0|0|398|698|87|162|0|0|0|0|1,474||01:50:51|Zwift|https://www.strava.com/activities/3663606598
01.05.2020|73,14|01:50:20|715|0|0|0|0||0|0|398|698|87|162|0|0|0|0|1,474||01:50:51|Zwift|https://www.strava.com/activities/3657974671
26.06.2020|99,53|03:22:23|1,867|0|0|0|0||0|0|295|734|80|119|0|0|0|0|2,742|17|03:23:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3649368808
26.06.2020|99,53|03:22:23|1,867|0|0|0|0||0|0|295|734|80|119|0|0|0|0|2,742|17|03:23:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3643800604
26.06.2020|99,53|03:22:23|1,867|0|0|0|0||0|0|295|734|80|119|0|0|0|0|2,742|17|03:23:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3637574353
26.06.2020|99,53|03:22:23|1,867|0|0|0|0||0|0|295|734|80|119|0|0|0|0|2,742|17|03:23:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3633331689
24.06.2020|96,32|03:13:48|1,789|0|0|0|0||0|0|298|727|82|129|0|0|0|0|2,596|26|03:15:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3628197567
23.06.2020|83,52|02:56:00|1,867|0|0|0|0||0|0|285|716|80|120|0|0|0|0|2,402|24|03:02:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3623190072
23.06.2020|83,52|02:56:00|1,867|0|0|0|0||0|0|285|716|80|120|0|0|0|0|2,402|24|03:02:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3614171354
23.06.2020|83,52|02:56:00|1,867|0|0|0|0||0|0|285|716|80|120|0|0|0|0|2,402|24|03:02:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3606249230
19.06.2020|71,31|02:29:49|1,066|0|0|0|0||0|0|286|605|79|115|0|0|0|0|1,662|16|02:33:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3602545619
21.06.2020|82,27|02:43:39|1,246|0|0|0|0||0|0|302|738|83|121|0|0|0|0|2,056|24|02:46:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3597376197
21.06.2020|82,27|02:43:39|1,246|0|0|0|0||0|0|302|738|83|121|0|0|0|0|2,056|24|02:46:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3592161133
21.06.2020|82,27|02:43:39|1,246|0|0|0|0||0|0|302|738|83|121|0|0|0|0|2,056|24|02:46:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3586976441
21.06.2020|82,27|02:43:39|1,246|0|0|0|0||0|0|302|738|83|121|0|0|0|0|2,056|24|02:46:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3576595243
17.06.2020|92,12|02:46:39|967|0|0|0|0||0|0|332|709|85|111|0|0|0|0|2,223|15|02:48:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3571669893
17.06.2020|92,12|02:46:39|967|0|0|0|0||0|0|332|709|85|111|0|0|0|0|2,223|15|02:48:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3566902399
16.06.2020|107,7|03:57:51|2,734|0|0|0|0||0|0|272|767|78|136|0|0|0|0|3,305|20|04:27:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3562261780
16.06.2020|107,7|03:57:51|2,734|0|0|0|0||0|0|272|767|78|136|0|0|0|0|3,305|20|04:27:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3842474216
16.06.2020|107,7|03:57:51|2,734|0|0|0|0||0|0|272|767|78|136|0|0|0|0|3,305|20|04:27:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3838160974
16.06.2020|107,7|03:57:51|2,734|0|0|0|0||0|0|272|767|78|136|0|0|0|0|3,305|20|04:27:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3838176478
10.06.2020|90,53|03:09:28|1,845|0|0|0|0||0|0|287|677|85|127|0|0|0|0|2,555|11|03:14:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3832693548
10.06.2020|90,53|03:09:28|1,845|0|0|0|0||0|0|287|677|85|127|0|0|0|0|2,555|11|03:14:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3814491363
