date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10/19/2019|93.29|02:47:58|1288|0|0|0|0||0|0|33.3|76.7|86|121|0|0|0|0|2,449|16|03:45:05|Garmin Edge 1030|https://www.strava.com/activities/2807694544
10/19/2019|1.66|00:04:50|5|0|0|0|0||0|0|20.6|32|76|97|0|0|0|0|30|21|00:07:34|Garmin Edge 1030|https://www.strava.com/activities/2807694018
10/17/2019|22.73|01:14:41|327|0|0|0|0||0|0|18.3|51.5|0|0|0|0|0|0|475|16|02:25:57|Garmin Edge 1030|https://www.strava.com/activities/2795964459
10/16/2019|79|02:51:14|1211|0|0|0|0||0|0|27.7|71.3|85|129|0|0|0|0|1,855|15|03:07:37|Garmin Edge 1030|https://www.strava.com/activities/2793124365
10/14/2019|50.23|01:43:00|400|0|0|0|0||0|0|29.3|46.8|84|107|0|0|0|0|956|18|02:04:42|Garmin Edge 1030|https://www.strava.com/activities/2788187186
10/13/2019|6.74|00:12:54|35|0|0|0|0||0|0|31.3|45.7|89|108|0|0|0|0|141|21|00:21:13|Garmin Edge 1030|https://www.strava.com/activities/2786755578
10/12/2019|84.55|02:54:17|1125|0|0|0|0||0|0|29.1|68.8|88|139|0|0|0|0|2,136|16|03:49:05|Garmin Edge 1030|https://www.strava.com/activities/2782919703
10/9/2019|87.37|03:11:01|1113|0|0|0|0||0|0|27.4|78.1|80|108|0|0|0|0|2,168|10|03:40:01|Garmin Edge 1030|https://www.strava.com/activities/2775382775
10/8/2019|66.65|02:24:12|778|0|0|0|0||0|0|27.7|63.4|85|141|0|0|0|0|1,493|12|02:34:37|Garmin Edge 1030|https://www.strava.com/activities/2772303990
10/5/2019|29.88|01:42:13|664|0|0|0|0||0|0|17.5|51.1|0|0|0|0|0|0|1,372|18|03:19:35|Garmin Edge 830|https://www.strava.com/activities/2765173914
10/13/2019|71.3|01:37:55|359|0|0|0|0||0|0|43.7|67.7|97|133|0|0|0|0|1,534|18|01:53:10|Garmin Edge 1030|https://www.strava.com/activities/2786755781
11/30/2019|63.25|01:53:49|214|0|240|1536|66|58%|0|0|33.3|60.5|88|103|0|0|225|597|1,713|8|02:31:54|Garmin Edge 1030|https://www.strava.com/activities/2901601053
11/29/2019|68.02|02:34:02|1560|0|269|1945|117|65%|0|0|26.5|66.2|83|117|0|0|210|1065|2,168|13|02:53:45|Garmin Edge 1030|https://www.strava.com/activities/2899481624
11/28/2019|88.04|03:30:34|1660|0|226|2222|112|55%|0|0|25.1|56.5|80|113|0|0|176|637|2,477|14|03:46:11|Garmin Edge 1030|https://www.strava.com/activities/2897452856
11/27/2019|23.94|00:51:50|292|0|0|0|0||0|0|27.7|52.9|86|120|0|0|0|0|491|14|01:03:56|Garmin Edge 1030|https://www.strava.com/activities/2897450990
11/22/2019|80.34|03:08:12|1836|0|225|2161|101|54%|0|0|25.6|64.8|84|137|0|0|191|1093|2,410|9|03:32:26|Garmin Edge 1030|https://www.strava.com/activities/2883134530
11/20/2019|20.96|00:57:50|497|0|201|544|24|49%|0|0|21.7|54.7|78|137|0|0|157|438|606|10|01:01:50|Garmin Edge 1030|https://www.strava.com/activities/2878724731
11/19/2019|81.52|03:07:44|1380|0|226|2132|97|55%|0|0|26.1|70.2|82|134|0|0|189|1137|2,377|11|03:20:45|Garmin Edge 1030|https://www.strava.com/activities/2876131750
11/17/2019|57.33|02:00:28|570|0|203|1358|52|49%|0|0|28.6|54.4|82|111|0|0|188|638|1,514|10|02:24:21|Garmin Edge 1030|https://www.strava.com/activities/2876130484
11/10/2019|53.44|01:57:55|663|0|0|0|0||0|0|27.2|58|86|122|0|0|0|0|1,454|5|01:59:51|Garmin Edge 1030|https://www.strava.com/activities/2854887326
11/9/2019|66.81|02:16:08|441|0|201|1517|56|49%|0|0|29.4|57.6|86|126|0|0|186|1172|1,513|8|02:22:57|Garmin Edge 1030|https://www.strava.com/activities/2852251053
11/8/2019|3.15|00:44:52|429|0|0|0|0||106|286|4.2|14.8|0|0|0|0|0|0|346|21|00:49:00|Garmin Edge 1030|https://www.strava.com/activities/2849941762
11/7/2019|95.36|03:31:57|954|0|202|2110|92|49%|0|0|27|64.8|86|147|0|0|166|919|2,134|8|04:02:16|Garmin Edge 1030|https://www.strava.com/activities/2847851345
11/6/2019|64.54|02:08:10|337|0|188|1336|47|46%|0|0|30.2|64.8|88|125|0|0|174|1186|1,342|9|02:37:43|Garmin Edge 1030|https://www.strava.com/activities/2845296791
11/5/2019|13.22|01:36:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/2842737616
11/4/2019|50.85|01:47:49|319|0|0|0|0||0|0|28.3|55.4|86|117|0|0|0|0|1,079|10|01:49:10|Garmin Edge 1030|https://www.strava.com/activities/2840512176
11/26/2019|78.4|03:04:39|1618|0|0|0|0||0|0|25.5|58|82|127|0|0|0|0|2,123|12|03:14:30|Garmin Edge 1030|https://www.strava.com/activities/2892671886
11/25/2019|109.94|04:21:54|2165|0|0|0|0||0|0|25.2|73.1|82|158|0|0|0|0|3,050|12|04:47:48|Garmin Edge 1030|https://www.strava.com/activities/2890360332
12/28/2019|81.14|03:29:11|1800|0|200|1983|86|48%|0|0|23.3|63.4|78|120|0|0|158|1065|2,211|14|04:03:43|Garmin Edge 1030|https://www.strava.com/activities/2962799860
12/26/2019|50.01|02:09:59|925|0|191|1246|48|46%|0|0|23.1|53.3|74|110|0|0|160|572|1,389|13|02:18:31|Garmin Edge 1030|https://www.strava.com/activities/2962798393
12/24/2019|123.49|03:48:50|943|0|236|3115|129|57%|0|0|32.4|63.7|85|119|0|0|227|774|3,473|12|04:03:12|Garmin Edge 1030|https://www.strava.com/activities/2953674958
12/23/2019|121.24|03:54:48|1735|0|261|3192|166|63%|0|0|31|61.6|87|196|0|0|227|1043|3,559|11|04:28:48|Garmin Edge 1030|https://www.strava.com/activities/2951503441
12/22/2019|1.33|01:02:55|0|0|224|772|48|54%|0|0|1.3|5.4|85|129|0|0|205|523|861|10|01:40:06|Garmin Edge 1030|https://www.strava.com/activities/2951502847
12/18/2019|65.09|02:11:51|831|0|0|0|0||192|1521|29.6|74.5|0|0|0|0|0|0|1,696|18|02:40:03|Garmin Edge 1030|https://www.strava.com/activities/2941297687
12/18/2019|39.75|00:50:29|198|0|313|896|53|76%|0|0|47.2|63|97|220|0|0|296|1276|999|16|00:59:01|Garmin Edge 1030|https://www.strava.com/activities/2941297459
12/18/2019|60.78|02:07:11|1035|0|190|966|48|46%|0|0|28.7|63.4|82|126|0|0|127|1081|1,077|23|02:26:08|Garmin Edge 1030|https://www.strava.com/activities/2941297331
12/16/2019|1.17|00:03:48|15|0|66|17|0|16%|0|0|18.6|40|72|96|0|0|75|371|19|18|00:11:41|Garmin Edge 1030|https://www.strava.com/activities/2936649825
12/15/2019|53.29|01:58:19|554|0|160|901|31|39%|0|0|27|67.3|80|111|0|0|127|505|1,005|14|02:48:16|Garmin Edge 1030|https://www.strava.com/activities/2934423554
12/14/2019|117.27|04:03:40|2200|0|265|2972|178|64%|0|0|28.9|67.7|76|113|0|0|203|805|3,313|13|04:30:31|Garmin Edge 1030|https://www.strava.com/activities/2932101513
12/12/2019|123.72|04:05:58|2245|0|0|0|0||0|0|30.2|73.8|85|125|0|0|0|0|3,250|10|04:20:10|Garmin Edge 1030|https://www.strava.com/activities/2928145643
12/10/2019|40.86|01:30:11|757|0|214|1013|41|52%|0|0|27.2|62.6|80|123|0|0|187|990|1,130|14|01:31:41|Garmin Edge 1030|https://www.strava.com/activities/2925939586
12/9/2019|78.57|03:03:04|1664|0|235|2300|105|57%|0|0|25.8|70.2|82|119|0|0|209|923|2,564|14|03:25:33|Garmin Edge 1030|https://www.strava.com/activities/2921687371
12/8/2019|23.07|00:47:18|110|0|184|480|15|45%|0|0|29.3|45.7|89|109|0|0|169|485|535|2|00:47:46|Garmin Edge 1030|https://www.strava.com/activities/2918996933
12/7/2019|1.72|00:06:24|4|0|325|111|6|79%|0|0|16.2|41|85|118|0|0|288|958|123|7|00:06:24|Garmin Edge 1030|https://www.strava.com/activities/2917208700
12/7/2019|0.58|00:19:53|0|0|213|189|10|52%|0|0|1.8|21.6|89|111|0|0|158|428|211|8|00:23:51|Garmin Edge 1030|https://www.strava.com/activities/2917208660
12/7/2019|2.39|00:12:56|5|0|171|114|4|41%|0|0|11.1|29.5|68|117|0|0|146|656|127|10|00:15:02|Garmin Edge 1030|https://www.strava.com/activities/2917208465
12/6/2019|0.01|00:00:00|0|0|194|0|30|47%|0|0|21.6|14.4|84|128|0|0|133|605|0|12|01:45:35|Garmin Edge 1030|https://www.strava.com/activities/2914833381
12/5/2019|95.79|02:56:35|640|0|246|2517|110|60%|0|0|32.6|59.8|88|114|0|0|238|573|2,807|-1|03:09:02|Garmin Edge 1030|https://www.strava.com/activities/2912893006
12/4/2019|63.96|02:36:54|1223|0|202|1574|64|49%|0|0|24.5|65.2|80|128|0|0|167|937|1,755|12|02:44:02|Garmin Edge 1030|https://www.strava.com/activities/2912392023
12/2/2019|105.14|04:03:55|2371|0|243|2979|153|59%|0|0|25.9|64.4|82|130|0|0|204|903|3,321|9|04:45:30|Garmin Edge 1030|https://www.strava.com/activities/2906251618
12/19/2019|207.65|06:48:30|3359|0|189|3159|150|46%|0|0|30.5|86|82|164|0|0|129|880|3,523|17|08:04:08|Garmin Edge 1030|https://www.strava.com/activities/2943283393
12/17/2019|51.59|01:57:11|915|0|158|355|20|38%|0|0|26.4|76.7|81|122|0|0|51|531|396|18|02:14:41|Garmin Edge 1030|https://www.strava.com/activities/2938571675
12/16/2019|138.62|04:08:52|2374|0|225|2427|124|54%|0|0|33.4|77.4|88|123|0|0|163|1001|2,706|16|04:18:29|Garmin Edge 1030|https://www.strava.com/activities/2936651289
12/13/2019|139.03|04:29:27|2727|0|256|3608|181|62%|0|0|31|86.4|86|128|0|0|223|1133|4,023|12|05:05:04|Garmin Edge 1030|https://www.strava.com/activities/2930193282
12/11/2019|45.29|01:37:52|848|0|0|0|0||0|0|27.8|69.5|83|139|0|0|0|0|1,221|14|01:45:54|Garmin Edge 1030|https://www.strava.com/activities/2926317654
12/3/2019|116.37|04:12:00|1748|0|218|2721|121|53%|0|0|27.7|70.6|82|156|0|0|180|1179|3,033|13|04:27:02|Garmin Edge 1030|https://www.strava.com/activities/2908375672
1/31/2020|77.38|02:43:04|1377|0|291|2222|138|70%|0|0|28.5|59|81|142|0|0|227|768|2,212|8|02:51:13|Garmin Edge 1030|https://www.strava.com/activities/3059129588
1/30/2020|70.35|02:27:30|1030|0|243|1754|87|59%|0|0|28.6|66.6|80|112|0|0|198|1060|1,751|6|02:32:57|Garmin Edge 1030|https://www.strava.com/activities/3056445113
1/29/2020|63.72|02:09:11|738|0|232|1611|73|56%|0|0|29.6|67.7|79|124|0|0|208|1011|1,618|5|02:38:46|Garmin Edge 1030|https://www.strava.com/activities/3053583553
1/27/2020|157.06|05:19:42|3853|0|277|4754|253|67%|0|0|29.5|69.1|81|113|0|0|248|604|4,747|5|05:58:28|Garmin Edge 1030|https://www.strava.com/activities/3048273450
1/26/2020|137.66|04:52:36|2656|0|271|4041|224|66%|0|0|28.2|66.6|79|112|0|0|230|777|4,084|8|05:22:08|Garmin Edge 1030|https://www.strava.com/activities/3045889059
1/24/2020|125.49|04:26:00|2899|0|291|3967|226|70%|0|0|28.3|70.9|81|112|0|0|249|919|3,956|7|04:57:48|Garmin Edge 1030|https://www.strava.com/activities/3039111616
1/23/2020|157.03|05:36:28|3718|0|268|4819|244|65%|0|0|28|72.4|81|114|0|0|239|614|4,809|8|05:55:42|Garmin Edge 1030|https://www.strava.com/activities/3036496424
1/22/2020|68.56|02:15:22|625|0|0|0|0||154|1255|30.4|55.1|0|0|0|0|0|0|2,401|4|02:20:25|Garmin Edge 1030|https://www.strava.com/activities/3033413518
1/21/2020|141.66|04:55:25|3353|0|262|4270|202|63%|0|0|28.8|71.3|83|122|0|0|241|932|4,762|2|05:08:57|Garmin Edge 1030|https://www.strava.com/activities/3030810979
1/19/2020|90.74|02:51:19|1819|0|287|2554|141|69%|0|0|31.8|86.8|82|140|0|0|248|1151|2,848|9|02:59:49|Garmin Edge 1030|https://www.strava.com/activities/3025196390
1/17/2020|129.78|04:30:24|3031|0|285|4181|218|69%|0|0|28.8|81.4|83|126|0|0|258|1083|4,662|9|04:38:41|Garmin Edge 1030|https://www.strava.com/activities/3019958465
1/16/2020|151.53|04:49:12|2640|0|277|4205|227|67%|0|0|31.4|81|84|120|0|0|242|1151|4,688|11|05:16:47|Garmin Edge 1030|https://www.strava.com/activities/3016515224
1/15/2020|75.41|03:14:45|2945|0|287|3072|161|69%|0|0|23.2|68.8|80|143|0|0|263|1183|3,425|6|03:22:03|Garmin Edge 1030|https://www.strava.com/activities/3013312921
1/14/2020|66.86|03:09:30|2501|0|232|2309|102|56%|0|0|21.2|68|81|114|0|0|203|1086|2,575|6|03:19:39|Garmin Edge 1030|https://www.strava.com/activities/3010369646
1/12/2020|53.8|02:41:29|2183|0|249|2212|98|60%|0|0|20|63|76|211|0|0|228|474|2,466|6|02:42:41|Garmin Edge 1030|https://www.strava.com/activities/3004668067
1/11/2020|55.24|02:30:03|2079|0|254|2152|99|62%|0|0|22.1|72.7|83|118|0|0|239|520|2,400|6|02:36:59|Garmin Edge 1030|https://www.strava.com/activities/3001524010
1/9/2020|137.52|05:05:57|2832|0|251|3867|198|61%|0|0|27|69.5|82|121|0|0|211|741|4,312|7|05:30:51|Garmin Edge 1030|https://www.strava.com/activities/2996047149
1/8/2020|51.68|02:04:17|532|0|155|967|31|38%|0|0|24.9|62.6|80|143|0|0|130|1039|1,079|14|02:54:31|Garmin Edge 1030|https://www.strava.com/activities/2995116211
1/7/2020|111.52|04:05:02|2297|0|240|3002|141|58%|0|0|27.3|65.9|82|110|0|0|204|993|3,348|7|04:14:05|Garmin Edge 1030|https://www.strava.com/activities/2990110441
1/6/2020|78.64|03:05:48|1852|0|266|2068|135|64%|0|0|25.4|58.7|80|119|0|0|186|897|2,306|9|03:40:55|Garmin Edge 1030|https://www.strava.com/activities/2987354962
1/5/2020|131.04|04:51:58|3032|0|255|3852|197|62%|0|0|26.9|69.5|83|142|0|0|220|998|4,295|9|05:11:57|Garmin Edge 1030|https://www.strava.com/activities/2984694155
1/4/2020|54.99|02:20:07|857|0|160|1102|38|39%|0|0|23.6|57.2|80|118|0|0|131|668|1,229|13|02:47:07|Garmin Edge 1030|https://www.strava.com/activities/2984698791
1/31/2020|77.38|02:43:04|1377|0|291|2222|138|70%|0|0|28.5|59|81|142|0|0|227|768|2,212|8|02:51:13|Garmin Edge 1030|https://www.strava.com/activities/3059129588
1/30/2020|70.35|02:27:30|1030|0|243|1754|87|59%|0|0|28.6|66.6|80|112|0|0|198|1060|1,751|6|02:32:57|Garmin Edge 1030|https://www.strava.com/activities/3056445113
1/29/2020|63.72|02:09:11|738|0|232|1611|73|56%|0|0|29.6|67.7|79|124|0|0|208|1011|1,618|5|02:38:46|Garmin Edge 1030|https://www.strava.com/activities/3053583553
1/27/2020|157.06|05:19:42|3853|0|277|4754|253|67%|0|0|29.5|69.1|81|113|0|0|248|604|4,747|5|05:58:28|Garmin Edge 1030|https://www.strava.com/activities/3048273450
1/26/2020|137.66|04:52:36|2656|0|271|4041|224|66%|0|0|28.2|66.6|79|112|0|0|230|777|4,084|8|05:22:08|Garmin Edge 1030|https://www.strava.com/activities/3045889059
1/24/2020|125.49|04:26:00|2899|0|291|3967|226|70%|0|0|28.3|70.9|81|112|0|0|249|919|3,956|7|04:57:48|Garmin Edge 1030|https://www.strava.com/activities/3039111616
1/23/2020|157.03|05:36:28|3718|0|268|4819|244|65%|0|0|28|72.4|81|114|0|0|239|614|4,809|8|05:55:42|Garmin Edge 1030|https://www.strava.com/activities/3036496424
1/22/2020|68.56|02:15:22|625|0|0|0|0||154|1255|30.4|55.1|0|0|0|0|0|0|2,401|4|02:20:25|Garmin Edge 1030|https://www.strava.com/activities/3033413518
1/21/2020|141.66|04:55:25|3353|0|262|4270|202|63%|0|0|28.8|71.3|83|122|0|0|241|932|4,762|2|05:08:57|Garmin Edge 1030|https://www.strava.com/activities/3030810979
1/19/2020|90.74|02:51:19|1819|0|287|2554|141|69%|0|0|31.8|86.8|82|140|0|0|248|1151|2,848|9|02:59:49|Garmin Edge 1030|https://www.strava.com/activities/3025196390
1/17/2020|129.78|04:30:24|3031|0|285|4181|218|69%|0|0|28.8|81.4|83|126|0|0|258|1083|4,662|9|04:38:41|Garmin Edge 1030|https://www.strava.com/activities/3019958465
1/16/2020|151.53|04:49:12|2640|0|277|4205|227|67%|0|0|31.4|81|84|120|0|0|242|1151|4,688|11|05:16:47|Garmin Edge 1030|https://www.strava.com/activities/3016515224
1/15/2020|75.41|03:14:45|2945|0|287|3072|161|69%|0|0|23.2|68.8|80|143|0|0|263|1183|3,425|6|03:22:03|Garmin Edge 1030|https://www.strava.com/activities/3013312921
1/14/2020|66.86|03:09:30|2501|0|232|2309|102|56%|0|0|21.2|68|81|114|0|0|203|1086|2,575|6|03:19:39|Garmin Edge 1030|https://www.strava.com/activities/3010369646
1/12/2020|53.8|02:41:29|2183|0|249|2212|98|60%|0|0|20|63|76|211|0|0|228|474|2,466|6|02:42:41|Garmin Edge 1030|https://www.strava.com/activities/3004668067
1/11/2020|55.24|02:30:03|2079|0|254|2152|99|62%|0|0|22.1|72.7|83|118|0|0|239|520|2,400|6|02:36:59|Garmin Edge 1030|https://www.strava.com/activities/3001524010
1/9/2020|137.52|05:05:57|2832|0|251|3867|198|61%|0|0|27|69.5|82|121|0|0|211|741|4,312|7|05:30:51|Garmin Edge 1030|https://www.strava.com/activities/2996047149
1/8/2020|51.68|02:04:17|532|0|155|967|31|38%|0|0|24.9|62.6|80|143|0|0|130|1039|1,079|14|02:54:31|Garmin Edge 1030|https://www.strava.com/activities/2995116211
1/7/2020|111.52|04:05:02|2297|0|240|3002|141|58%|0|0|27.3|65.9|82|110|0|0|204|993|3,348|7|04:14:05|Garmin Edge 1030|https://www.strava.com/activities/2990110441
1/6/2020|78.64|03:05:48|1852|0|266|2068|135|64%|0|0|25.4|58.7|80|119|0|0|186|897|2,306|9|03:40:55|Garmin Edge 1030|https://www.strava.com/activities/2987354962
1/5/2020|131.04|04:51:58|3032|0|255|3852|197|62%|0|0|26.9|69.5|83|142|0|0|220|998|4,295|9|05:11:57|Garmin Edge 1030|https://www.strava.com/activities/2984694155
1/4/2020|54.99|02:20:07|857|0|160|1102|38|39%|0|0|23.6|57.2|80|118|0|0|131|668|1,229|13|02:47:07|Garmin Edge 1030|https://www.strava.com/activities/2984698791
3/15/2020|131.34|05:01:11|2838|0|251|3942|192|61%|0|0|26.2|73.8|79|123|0|0|218|1063|4,396|12|05:24:40|Garmin Edge 1030|https://www.strava.com/activities/3186060950
4/22/2020|92.44|03:23:08|1983|0|280|2582|160|68%|0|0|27.3|58.7|74|122|0|0|212|713|2,879|16|03:29:06|Garmin Edge 1030|https://www.strava.com/activities/3339805069
4/19/2020|76.39|02:52:38|1960|0|278|2065|137|67%|0|0|26.5|68.8|76|124|0|0|199|980|2,303|18|03:15:04|Garmin Edge 1030|https://www.strava.com/activities/3321040549
4/30/2020|139.34|04:34:55|2312|0|276|3954|216|67%|0|0|30.4|82.1|79|116|0|0|240|913|4,409|18|05:33:38|Garmin Edge 1030|https://www.strava.com/activities/3375419913
4/27/2020|68.25|02:12:39|643|0|243|1560|82|59%|0|0|30.9|68.8|77|101|0|0|196|704|1,739|18|02:26:40|Garmin Edge 1030|https://www.strava.com/activities/3360787162
4/26/2020|142.9|04:35:34|2661|0|266|3808|203|64%|0|0|31.1|69.5|79|115|0|0|230|720|4,246|17|05:23:12|Garmin Edge 1030|https://www.strava.com/activities/3356639356
5/31/2020|126.07|04:26:03|2975|0|266|3815|191|64%|0|0|28.4|74.9|79|116|0|0|239|860|4,254|13|04:41:43|Garmin Edge 830|https://www.strava.com/activities/3541646859
5/13/2020|108.86|03:16:37|1240|0|281|2823|161|68%|0|0|33.2|76.7|81|123|0|0|239|1026|3,148|15|03:36:24|Garmin Edge 830|https://www.strava.com/activities/3445394461
5/6/2020|144.09|04:34:27|2099|0|279|3952|218|68%|0|0|31.5|74.2|80|144|0|0|240|726|4,406|16|05:00:02|Garmin Edge 830|https://www.strava.com/activities/3407829307
5/30/2020|94.11|02:58:20|867|0|255|2151|119|62%|0|0|31.7|62.6|82|115|0|0|201|1196|2,398|15|03:20:13|Garmin Edge 830|https://www.strava.com/activities/3535542655
5/17/2020|177.66|05:57:08|3900|0|273|5051|280|66%|0|0|29.8|72|80|125|0|0|236|731|5,632|16|06:54:13|Garmin Edge 830|https://www.strava.com/activities/3467395454
5/14/2020|127.67|03:57:20|1515|0|240|3138|144|58%|0|0|32.3|82.1|81|104|0|0|220|510|3,499|22|05:05:57|Garmin Edge 830|https://www.strava.com/activities/3453713407
5/10/2020|148.53|05:01:25|3399|0|282|4372|244|68%|0|0|29.6|79.9|80|119|0|0|242|820|4,875|20|05:30:15|Garmin Edge 830|https://www.strava.com/activities/3430218193
5/8/2020|150.39|04:40:26|1490|0|240|3717|164|58%|0|0|32.2|68.8|80|104|0|0|221|617|4,145|25|05:12:49|Garmin Edge 830|https://www.strava.com/activities/3418884337
5/3/2020|107.11|03:29:30|1601|0|263|2570|150|64%|0|0|30.7|74.5|82|125|0|0|204|1016|2,865|15|03:51:49|Garmin Edge 830|https://www.strava.com/activities/3390927842
6/20/2020|67.85|01:59:55|339|0|86|214|8|21%|0|0|34|77.4|0|0|0|0|30|350|228|24|02:35:02|Stages Dash|https://www.strava.com/activities/3645539595
6/15/2020|25.19|01:00:04|199|0|135|417|11|33%|0|0|25.2|73.8|77|118|0|0|116|1158|465|26|01:51:28|Garmin Edge 830|https://www.strava.com/activities/3623546800
6/12/2020|26.96|01:12:23|363|0|148|545|16|36%|0|0|22.3|56.5|77|108|0|0|126|362|608|22|01:39:48|Garmin Edge 830|https://www.strava.com/activities/3602316984
6/7/2020|130.68|04:32:53|2611|0|263|3772|194|64%|0|0|28.7|79.2|80|117|0|0|230|736|4,206|22|04:47:01|Garmin Edge 830|https://www.strava.com/activities/3578367393
6/6/2020|87.02|03:05:22|1706|0|279|2293|152|68%|0|0|28.2|62.3|80|130|0|0|206|663|2,556|23|04:01:20|Garmin Edge 830|https://www.strava.com/activities/3572553638
6/28/2020|15.88|00:40:13|686|0|330|526|51|80%|0|0|23.7|88.6|86|104|0|0|218|606|527|25|00:53:40|Stages Dash|https://www.strava.com/activities/3685412192
6/21/2020|144.92|03:30:50|1503|0|183|1097|68|44%|0|0|41.2|71.3|80|124|0|0|87|972|1,324|23|03:31:16|Stages Dash|https://www.strava.com/activities/3650105245
6/19/2020|49.65|01:07:07|656|0|170|397|20|41%|0|0|44.4|63.7|88|121|0|0|99|1173|863|25|01:37:18|Garmin Edge 830|https://www.strava.com/activities/3640388642
6/3/2020|206.24|06:31:02|2665|0|234|4660|230|57%|0|0|31.6|79.2|79|147|0|0|199|904|5,196|24|07:53:31|Garmin Edge 830|https://www.strava.com/activities/3558263322
7/15/2020|76.11|02:57:48|1778|0|274|1960|137|66%|0|0|25.7|66.6|77|139|0|0|184|905|2,186|27|03:48:53|Garmin Edge 830|https://www.strava.com/activities/3765893626
7/14/2020|158.37|05:46:41|3863|0|280|4779|286|68%|0|0|27.4|76.7|76|117|0|0|230|742|5,329|20|06:51:30|Garmin Edge 1030|https://www.strava.com/activities/3761502339
7/12/2020|144.57|05:01:34|3173|0|268|3951|220|65%|0|0|28.8|69.1|78|118|0|0|218|795|4,405|28|05:15:38|Garmin Edge 1030|https://www.strava.com/activities/3751374012
7/9/2020|150.29|05:09:04|3065|0|248|3944|195|60%|0|0|29.2|234.7|77|113|0|0|213|755|4,397|28|05:58:17|Garmin Edge 1030|https://www.strava.com/activities/3736779022
7/7/2020|139.92|04:58:50|2638|0|250|3548|205|61%|0|0|28.1|67.7|78|103|0|0|198|627|3,956|28|06:29:53|Garmin Edge 1030|https://www.strava.com/activities/3727191986
7/5/2020|126.13|04:31:50|3124|0|272|3581|206|66%|0|0|27.8|68.4|79|126|0|0|220|938|3,992|29|04:56:58|Garmin Edge 1030|https://www.strava.com/activities/3717160398
7/2/2020|148.69|05:11:58|2518|0|234|3542|178|57%|0|0|28.6|70.6|85|145|0|0|189|935|3,950|32|06:49:06|Garmin Edge 1030|https://www.strava.com/activities/3702810943
7/29/2020|110.76|03:28:00|2358|0|297|2814|185|72%|0|0|32|74.9|83|112|0|0|225|704|3,137|28|03:37:24|Garmin Edge 830|https://www.strava.com/activities/3832447194
7/27/2020|149.55|04:49:12|3388|0|293|4151|253|71%|0|0|31|85|82|115|0|0|239|945|4,628|26|05:09:54|Garmin Edge 830|https://www.strava.com/activities/3825325680
7/25/2020|158.24|05:03:16|3415|0|283|4316|247|69%|0|0|31.3|105.8|81|117|0|0|237|864|4,812|23|05:34:24|Garmin Edge 830|https://www.strava.com/activities/3825322523
7/24/2020|114.93|04:09:26|3056|0|284|3657|207|69%|0|0|27.6|81.4|80|121|0|0|244|1108|4,078|22|04:35:10|Garmin Edge 830|https://www.strava.com/activities/3825319366
7/21/2020|88.35|03:47:34|3248|0|274|3270|173|66%|0|0|23.3|83.9|78|116|0|0|239|799|3,646|25|04:04:41|Garmin Edge 830|https://www.strava.com/activities/3795265096
8/30/2020|183.65|04:55:14|3469|0|291|4437|242|70%|0|0|37.3|98.3|87|136|0|0|250|1098|4,947|30|04:55:35|Stages Dash|https://www.strava.com/activities/3987586625
8/29/2020|163.31|04:06:24|1968|0|257|3035|158|62%|0|0|39.8|77.8|88|131|0|0|205|1014|3,384|24|04:06:24|Stages Dash|https://www.strava.com/activities/3982711852
8/27/2020|43.49|01:24:16|682|0|252|914|54|61%|0|0|31|74.5|81|110|0|0|181|970|1,019|31|01:28:46|Stages Dash|https://www.strava.com/activities/3972451304
8/24/2020|80.05|03:07:29|1765|0|238|2151|110|58%|0|0|25.6|65.2|76|126|0|0|191|1114|2,398|27|03:46:49|Garmin Edge 830|https://www.strava.com/activities/3958580702
8/23/2020|116.69|04:01:03|2750|0|285|3523|200|69%|0|0|29|71.6|81|107|0|0|244|694|3,929|26|04:14:41|Garmin Edge 830|https://www.strava.com/activities/3954379841
8/21/2020|91.11|03:25:48|1929|0|255|2390|139|62%|0|0|26.6|71.3|78|115|0|0|194|1033|2,665|32|03:43:30|Garmin Edge 830|https://www.strava.com/activities/3944879716
8/16/2020|140.98|03:59:51|3834|0|365|4623|310|88%|0|0|35.3|94|87|127|0|0|321|1056|5,154|28|03:59:51|Stages Dash|https://www.strava.com/activities/3922161519
8/15/2020|148.79|04:30:57|4186|0|328|4585|283|79%|0|0|32.9|95|84|125|0|0|282|1059|5,112|31|04:30:57|Stages Dash|https://www.strava.com/activities/3916840724
8/14/2020|156.14|04:07:32|3245|0|324|4233|252|78%|0|0|37.8|99|87|141|0|0|285|1098|4,719|31|04:07:32|Stages Dash|https://www.strava.com/activities/3912012452
8/13/2020|135.88|03:40:42|2724|0|296|3189|189|72%|0|0|36.9|141.5|86|121|0|0|241|860|3,333|35|03:40:42|Stages Dash|https://www.strava.com/activities/3907610057
8/12/2020|217.39|05:27:32|3432|0|233|3864|172|56%|0|0|39.8|86.8|81|140|0|0|197|1113|4,308|29|05:27:52|Stages Dash|https://www.strava.com/activities/3902842734
