date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
11.01.2020|0,51|00:01:43|34|0|0|0|0||0|0|180|324|63|93|0|0|0|0|18|42|00:02:43|Garmin Edge 830|https://www.strava.com/activities/3003229740
11.01.2020|150,33|04:36:29|2,112|0|0|0|0||0|0|326|763|84|116|0|0|0|0|3,797|15|04:46:06|Garmin Edge 830|https://www.strava.com/activities/2999940980
10.01.2020|134,52|04:02:49|1,747|0|0|0|0||0|0|332|846|0|0|0|0|0|0|2,050|20|05:43:11|Garmin Edge 830|https://www.strava.com/activities/2997496591
09.01.2020|65,74|02:02:04|381|0|0|0|0||0|0|323|565|77|100|0|0|0|0|1,137|25|03:09:22|Garmin Edge 830|https://www.strava.com/activities/2997496184
08.01.2020|137,01|04:13:30|1,519|0|0|0|0||0|0|324|742|82|108|0|0|0|0|3,083|19|05:03:15|Garmin Edge 830|https://www.strava.com/activities/2991804602
07.01.2020|140,16|04:03:39|1,499|0|0|0|0||0|0|345|839|84|116|0|0|0|0|3,419|18|05:25:26|Garmin Edge 830|https://www.strava.com/activities/2988862195
06.01.2020|33,99|01:11:18|248|0|0|0|0||0|0|286|608|77|111|0|0|0|0|605|12|02:39:33|Garmin Edge 830|https://www.strava.com/activities/2988861280
05.01.2020|222,28|06:32:00|3,194|0|0|0|0||0|0|340|821|83|120|0|0|0|0|5,027|16|07:38:45|Garmin Edge 830|https://www.strava.com/activities/2982936343
04.01.2020|51,03|01:21:40|628|0|0|0|0||0|0|375|803|87|121|0|0|0|0|1,259|21|01:27:53|Garmin Edge 830|https://www.strava.com/activities/2979809496
04.01.2020|83,59|02:53:30|1,27|0|0|0|0||0|0|289|760|78|115|0|0|0|0|1,909|14|03:28:35|Garmin Edge 830|https://www.strava.com/activities/2979389890
03.01.2020|37,45|01:20:20|547|0|0|0|0||0|0|280|652|74|103|0|0|0|0|754|16|02:19:42|Garmin Edge 830|https://www.strava.com/activities/2976880654
02.01.2020|160,01|05:08:38|2,421|0|0|0|0||0|0|311|752|80|116|0|0|0|0|3,351|18|06:27:02|Garmin Edge 830|https://www.strava.com/activities/2974461189
01.01.2020|1,34|00:05:17|41|0|0|0|0||0|0|153|259|67|107|0|0|0|0|41|25|00:06:16|Garmin Edge 830|https://www.strava.com/activities/2971846060
01.01.2020|134,69|03:29:28|1,979|0|0|0|0||0|0|386|860|90|194|0|0|0|0|3,061|15|03:32:46|Garmin Edge 830|https://www.strava.com/activities/2971732926
31.03.2020|44,1|01:00:58|157|0|0|0|0||0|0|434|644|89|109|0|0|0|0|903||01:00:58|Zwift|https://www.strava.com/activities/3237518942
31.03.2020|4,21|00:08:00|56|0|0|0|0||0|0|316|652|86|114|0|0|0|0|78||00:08:00|Zwift|https://www.strava.com/activities/3237382659
30.03.2020|57,84|01:30:42|396|0|0|0|0||0|0|383|612|81|109|0|0|0|0|1,241||01:30:42|Zwift|https://www.strava.com/activities/3234107678
29.03.2020|61,52|01:26:50|218|0|0|0|0||0|0|425|619|85|108|0|0|0|0|1,088||01:27:16|Zwift|https://www.strava.com/activities/3230359432
29.03.2020|35,76|01:04:16|280|0|0|0|0||0|0|334|785|80|108|0|0|0|0|626||01:04:16|Zwift|https://www.strava.com/activities/3227506393
27.03.2020|40,1|01:01:47|94|0|0|0|0||0|0|389|562|80|113|0|0|0|0|721||01:03:56|Zwift|https://www.strava.com/activities/3223129892
26.03.2020|40,46|01:05:18|110|0|0|0|0||0|0|372|497|82|102|0|0|0|0|691||01:05:18|Zwift|https://www.strava.com/activities/3219465982
25.03.2020|35,07|01:01:05|200|0|0|0|0||0|0|345|540|83|101|0|0|0|0|567||01:01:05|Zwift|https://www.strava.com/activities/3215854139
24.03.2020|32,84|01:00:18|400|0|0|0|0||0|0|327|680|86|107|0|0|0|0|516||01:01:35|Zwift|https://www.strava.com/activities/3212352842
23.03.2020|31,24|00:59:44|286|0|0|0|0||0|0|314|616|80|109|0|0|0|0|494||01:00:55|Zwift|https://www.strava.com/activities/3209508387
22.03.2020|33,18|01:02:10|133|0|0|0|0||0|0|320|490|65|71|0|0|0|0|447||01:02:10|Zwift|https://www.strava.com/activities/3206082528
21.03.2020|31,87|00:56:15|132|0|0|0|0||0|0|340|482|85|117|0|0|0|0|515||00:56:15|Zwift|https://www.strava.com/activities/3202627924
20.03.2020|10,55|00:24:17|202|0|0|0|0||0|0|261|799|80|102|0|0|0|0|176||00:24:17|Zwift|https://www.strava.com/activities/3199674959
19.03.2020|15,1|00:53:16|525|0|0|0|0||0|0|170|641|80|109|0|0|0|0|420||00:56:00|Zwift|https://www.strava.com/activities/3196671134
18.03.2020|23,17|00:45:08|134|0|0|0|0||0|0|308|526|78|98|0|0|0|0|359||00:46:02|Zwift|https://www.strava.com/activities/3193588884
17.03.2020|50,02|01:59:37|846|0|0|0|0||0|0|251|554|72|113|0|0|0|0|1,046|14|02:41:39|Garmin Edge 830|https://www.strava.com/activities/3230349305
16.03.2020|53,97|02:26:14|1,337|0|0|0|0||0|0|221|529|69|113|0|0|0|0|1,297|14|03:16:38|Garmin Edge 830|https://www.strava.com/activities/3230348468
15.03.2020|45,34|02:06:37|892|0|0|0|0||0|0|215|518|61|110|0|0|0|0|937|13|02:40:08|Garmin Edge 830|https://www.strava.com/activities/3184751162
14.03.2020|162,48|04:31:57|3,545|0|0|0|0||0|0|358|763|84|130|0|0|0|0|4,192|17|04:33:07|Garmin Edge 830|https://www.strava.com/activities/3182419539
14.03.2020|11,61|00:26:11|33|0|0|0|0||0|0|266|407|69|112|0|0|0|0|111|20|00:52:32|Garmin Edge 830|https://www.strava.com/activities/3182416211
13.03.2020|161,54|04:21:32|2,945|0|0|0|0||0|0|371|893|82|129|0|0|0|0|3,667|17|04:21:32|Garmin Edge 830|https://www.strava.com/activities/3179849944
13.03.2020|7,74|00:17:25|40|0|0|0|0||0|0|267|486|76|122|0|0|0|0|103|21|00:52:50|Garmin Edge 830|https://www.strava.com/activities/3179848259
12.03.2020|236,28|05:41:15|2,791|0|0|0|0||0|0|415|936|86|137|0|0|0|0|4,148|15|05:54:26|Garmin Edge 830|https://www.strava.com/activities/3177255023
11.03.2020|16,15|00:24:16|235|0|0|0|0||0|0|399|814|53|81|0|0|0|0|108|15|00:27:14|Garmin Edge 830|https://www.strava.com/activities/3174153481
11.03.2020|33,5|01:12:33|490|0|0|0|0||0|0|277|824|71|108|0|0|0|0|662|15|01:14:23|Garmin Edge 830|https://www.strava.com/activities/3173908367
10.03.2020|213,25|05:56:39|905|0|0|0|0||0|0|359|724|85|155|0|0|0|0|3,550|9|05:59:17|Garmin Edge 830|https://www.strava.com/activities/3171494843
10.03.2020|6,52|00:16:15|17|0|0|0|0||0|0|241|378|75|107|0|0|0|0|76|12|00:40:14|Garmin Edge 830|https://www.strava.com/activities/3171491542
09.03.2020|166,37|03:54:05|584|0|0|0|0||0|0|426|742|88|134|0|0|0|0|2,856|7|03:56:07|Garmin Edge 830|https://www.strava.com/activities/3168638678
09.03.2020|5,05|00:15:39|48|0|0|0|0||0|0|194|342|70|110|0|0|0|0|65|14|00:48:58|Garmin Edge 830|https://www.strava.com/activities/3168636984
08.03.2020|152,81|03:39:06|1,484|0|0|0|0||0|0|418|763|89|161|0|0|0|0|2,938|9|03:39:40|Garmin Edge 830|https://www.strava.com/activities/3166023843
08.03.2020|8,78|00:18:01|81|0|0|0|0||0|0|292|734|76|128|0|0|0|0|137|9|00:35:04|Garmin Edge 830|https://www.strava.com/activities/3166021424
07.03.2020|54,12|01:39:32|375|0|0|0|0||0|0|326|702|79|122|0|0|0|0|1,008|8|01:46:12|Garmin Edge 830|https://www.strava.com/activities/3161339441
06.03.2020|47,45|01:54:30|796|0|0|0|0||0|0|249|655|74|107|0|0|0|0|1,249|8|02:01:48|Garmin Edge 830|https://www.strava.com/activities/3158425344
05.03.2020|31,03|01:27:19|442|0|0|0|0||0|0|213|554|67|103|0|0|0|0|677|10|02:33:07|Garmin Edge 830|https://www.strava.com/activities/3155754051
04.03.2020|151,34|05:29:12|2,03|0|0|0|0||0|0|276|572|77|110|0|0|0|0|3,571|11|06:01:20|Garmin Edge 830|https://www.strava.com/activities/3153503666
04.03.2020|1,38|00:05:54|115|0|0|0|0||0|0|141|410|64|96|0|0|0|0|85|15|00:06:28|Garmin Edge 830|https://www.strava.com/activities/3152676980
02.03.2020|158,18|05:45:02|3,053|0|0|0|0||0|0|275|652|77|119|0|0|0|0|4,338|9|1.00:51:09|Garmin Edge 830|https://www.strava.com/activities/3150448470
01.03.2020|69,42|02:36:19|718|0|0|0|0||0|0|266|572|73|105|0|0|0|0|1,574|9|02:44:31|Garmin Edge 830|https://www.strava.com/activities/3143964561
30.04.2020|24,08|00:38:32|65|0|0|0|0||0|0|375|572|75|95|0|0|0|0|405||00:38:32|Zwift|https://www.strava.com/activities/3374508000
30.04.2020|31,19|00:52:14|257|0|0|0|0||0|0|358|670|75|95|0|0|0|0|579||00:52:14|Zwift|https://www.strava.com/activities/3374382582
30.04.2020|46,2|01:07:03|298|0|0|0|0||0|0|413|619|80|98|0|0|0|0|853||01:07:03|Zwift|https://www.strava.com/activities/3374235492
30.04.2020|12,01|00:18:01|31|0|0|0|0||0|0|400|508|83|88|0|0|0|0|220||00:18:01|Zwift|https://www.strava.com/activities/3374061698
29.04.2020|215,08|05:16:07|780|0|0|0|0||0|0|408|641|78|101|0|0|0|0|3,852||05:17:46|Zwift|https://www.strava.com/activities/3370368447
28.04.2020|30,2|00:46:23|148|0|0|0|0||0|0|391|598|78|124|0|0|0|0|587||00:46:23|Zwift|https://www.strava.com/activities/3365284862
28.04.2020|54,37|01:33:59|587|0|0|0|0||0|0|347|695|82|103|0|0|0|0|1,186||01:35:11|Zwift|https://www.strava.com/activities/3365120661
28.04.2020|56,35|01:43:38|709|0|0|0|0||0|0|326|760|80|104|0|0|0|0|1,250||01:44:32|Zwift|https://www.strava.com/activities/3364857326
27.04.2020|17,05|00:30:15|141|0|0|0|0||0|0|338|601|75|98|0|0|0|0|307||00:30:15|Zwift|https://www.strava.com/activities/3360653064
27.04.2020|40,27|01:31:04|1,173|0|0|0|0||0|0|265|781|80|130|0|0|0|0|1,159||01:31:04|Zwift|https://www.strava.com/activities/3360533452
27.04.2020|75,17|02:00:40|882|0|0|0|0||0|0|374|799|85|139|0|0|0|0|1,630||02:00:58|Zwift|https://www.strava.com/activities/3360221020
26.04.2020|101,18|03:39:26|2,226|0|0|0|0||0|0|277|868|79|112|0|0|0|0|2,420||03:40:15|Zwift|https://www.strava.com/activities/3355229336
25.04.2020|110,25|02:38:08|558|0|0|0|0||0|0|418|576|84|105|0|0|0|0|2,145||02:38:49|Zwift|https://www.strava.com/activities/3349565550
25.04.2020|7,01|00:09:42|12|0|0|0|0||0|0|434|490|83|98|0|0|0|0|118||00:09:42|Zwift|https://www.strava.com/activities/3348933477
24.04.2020|144,16|04:27:55|2,39|0|0|0|0||0|0|323|875|81|118|0|0|0|0|3,384||04:28:47|Zwift|https://www.strava.com/activities/3345203900
23.04.2020|109,19|03:31:56|1,651|0|0|0|0||0|0|309|767|77|108|0|0|0|0|2,471||03:32:48|Zwift|https://www.strava.com/activities/3340184437
23.04.2020|18,09|00:31:11|57|0|0|0|0||0|0|348|565|85|104|0|0|0|0|286||00:32:24|Zwift|https://www.strava.com/activities/3339521632
22.04.2020|144,12|04:45:28|2,402|0|0|0|0||0|0|303|875|81|133|0|0|0|0|3,348||04:46:11|Zwift|https://www.strava.com/activities/3335612130
22.04.2020|9,43|00:19:46|127|0|0|0|0||0|0|287|583|83|103|0|0|0|0|201||00:20:12|Zwift|https://www.strava.com/activities/3334634468
21.04.2020|60,17|01:49:27|507|0|0|0|0||0|0|330|752|83|126|0|0|0|0|1,100||01:50:22|Zwift|https://www.strava.com/activities/3329896135
20.04.2020|177,1|05:32:18|2,292|0|0|0|0||0|0|320|785|83|132|0|0|0|0|3,655||05:32:18|Zwift|https://www.strava.com/activities/3325914396
19.04.2020|114,33|04:01:24|1,683|0|0|0|0||0|0|284|680|0|0|0|0|0|0|2,729||04:01:24|Zwift|https://www.strava.com/activities/3320833603
18.04.2020|102,06|03:04:43|1,447|0|0|0|0||0|0|332|824|83|115|0|0|0|0|2,135||03:04:43|Zwift|https://www.strava.com/activities/3315351328
17.04.2020|116,55|03:42:10|1,774|0|0|0|0||0|0|315|781|83|118|0|0|0|0|2,601||03:42:10|Zwift|https://www.strava.com/activities/3311125425
17.04.2020|3,95|00:06:34|6|0|0|0|0||0|0|362|421|0|0|0|0|0|0|56||00:06:34|Zwift|https://www.strava.com/activities/3310467272
16.04.2020|76,07|01:55:05|495|0|0|0|0||0|0|397|652|84|118|0|0|0|0|1,535||01:55:05|Zwift|https://www.strava.com/activities/3306128263
16.04.2020|14,71|00:23:19|41|0|0|0|0||0|0|379|558|85|94|0|0|0|0|272||00:23:19|Zwift|https://www.strava.com/activities/3305801467
15.04.2020|16,03|00:28:50|300|0|0|0|0||0|0|334|824|85|109|0|0|0|0|366||00:29:11|Zwift|https://www.strava.com/activities/3301288530
15.04.2020|42,7|01:06:12|334|0|0|0|0||0|0|387|666|82|105|0|0|0|0|833||01:06:12|Zwift|https://www.strava.com/activities/3301206220
15.04.2020|9,69|00:18:47|184|0|0|0|0||0|0|310|796|78|105|0|0|0|0|207||00:18:47|Zwift|https://www.strava.com/activities/3301027694
14.04.2020|60,08|01:33:31|411|0|0|0|0||0|0|386|680|0|0|0|0|0|0|1,228||01:33:31|Zwift|https://www.strava.com/activities/3296826651
13.04.2020|49,14|01:24:59|341|0|0|0|0||0|0|347|666|80|109|0|0|0|0|889||01:24:59|Zwift|https://www.strava.com/activities/3292462102
12.04.2020|70,19|01:40:38|253|0|0|0|0||0|0|418|648|85|101|0|0|0|0|1,227||01:40:38|Zwift|https://www.strava.com/activities/3287991924
12.04.2020|14,02|00:24:11|127|0|0|0|0||0|0|348|648|83|102|0|0|0|0|268||00:24:11|Zwift|https://www.strava.com/activities/3287576890
11.04.2020|73,07|02:02:25|715|0|0|0|0||0|0|358|695|82|107|0|0|0|0|1,331||02:02:25|Zwift|https://www.strava.com/activities/3283304817
11.04.2020|2,53|00:06:39|59|0|0|0|0||0|0|229|598|80|105|0|0|0|0|60||00:06:39|Zwift|https://www.strava.com/activities/3282803505
10.04.2020|41,21|01:07:18|372|0|0|0|0||0|0|367|673|81|113|0|0|0|0|744||01:08:11|Zwift|https://www.strava.com/activities/3278594793
10.04.2020|5,28|00:17:20|193|0|0|0|0||0|0|183|443|76|104|0|0|0|0|170||00:17:20|Zwift|https://www.strava.com/activities/3278379984
09.04.2020|50,59|01:42:32|921|0|0|0|0||0|0|296|868|0|0|0|0|0|0|1,184||01:43:53|Zwift|https://www.strava.com/activities/3274588126
08.04.2020|58,25|01:40:27|529|0|0|0|0||0|0|348|706|81|106|0|0|0|0|1,095||01:41:19|Zwift|https://www.strava.com/activities/3270174167
06.04.2020|48,11|01:19:04|420|0|0|0|0||0|0|365|666|84|123|0|0|0|0|969||01:19:04|Zwift|https://www.strava.com/activities/3261747832
05.04.2020|45,11|01:04:08|161|0|0|0|0||0|0|422|590|0|0|0|0|0|0|854||01:04:08|Zwift|https://www.strava.com/activities/3257402815
05.04.2020|9,01|00:17:03|149|0|0|0|0||0|0|317|670|85|109|0|0|0|0|187||00:17:03|Zwift|https://www.strava.com/activities/3257046211
04.04.2020|41,7|01:07:41|363|0|0|0|0||0|0|370|641|82|107|0|0|0|0|700||01:09:18|Zwift|https://www.strava.com/activities/3252859018
04.04.2020|2,47|00:04:29|34|0|0|0|0||0|0|331|551|78|96|0|0|0|0|50||00:04:29|Zwift|https://www.strava.com/activities/3252574578
02.04.2020|40,79|00:58:52|286|0|0|0|0||0|0|416|587|0|0|0|0|0|0|834||00:58:52|Zwift|https://www.strava.com/activities/3245173106
02.04.2020|6,08|00:10:27|34|0|0|0|0||0|0|349|511|0|0|0|0|0|0|99||00:10:27|Zwift|https://www.strava.com/activities/3245063629
01.04.2020|42,13|01:01:25|166|0|0|0|0||0|0|412|605|0|0|0|0|0|0|875||01:01:50|Zwift|https://www.strava.com/activities/3241994139
31.05.2020|146,97|06:12:12|3,94|0|0|0|0||0|0|237|652|70|122|0|0|0|0|4,017|19|06:41:03|Garmin Edge 830|https://www.strava.com/activities/3546721895
30.05.2020|140,61|05:43:04|3,522|0|0|0|0||0|0|246|652|70|207|0|0|0|0|3,728|17|06:15:35|Garmin Edge 830|https://www.strava.com/activities/3537097467
29.05.2020|31,04|01:29:07|608|0|0|0|0||0|0|209|590|71|102|0|0|0|0|689|14|03:08:50|Garmin Edge 830|https://www.strava.com/activities/3529440720
28.05.2020|96,15|03:57:02|2,362|0|0|0|0||0|0|243|673|71|118|0|0|0|0|2,594|22|04:22:15|Garmin Edge 830|https://www.strava.com/activities/3524846973
27.05.2020|120,3|05:00:45|3,188|0|0|0|0||0|0|240|634|70|131|0|0|0|0|3,449|18|05:42:23|Garmin Edge 830|https://www.strava.com/activities/3519706006
25.05.2020|98,8|04:07:15|2,519|0|0|0|0||0|0|240|634|71|118|0|0|0|0|2,790|24|04:49:09|Garmin Edge 830|https://www.strava.com/activities/3508580950
24.05.2020|88,91|03:46:09|2,035|0|0|0|0||0|0|236|608|71|119|0|0|0|0|2,161|22|04:15:57|Garmin Edge 830|https://www.strava.com/activities/3503111357
23.05.2020|125,84|05:10:19|3,278|0|0|0|0||0|0|243|734|72|134|0|0|0|0|3,406|21|05:38:32|Garmin Edge 830|https://www.strava.com/activities/3498059388
22.05.2020|96,9|04:01:05|2,349|0|0|0|0||0|0|241|601|73|119|0|0|0|0|2,571|23|04:22:23|Garmin Edge 830|https://www.strava.com/activities/3492771368
21.05.2020|47,4|02:15:06|1,157|0|0|0|0||0|0|211|518|67|110|0|0|0|0|1,187|22|02:51:51|Garmin Edge 830|https://www.strava.com/activities/3486891821
20.05.2020|111,88|04:37:20|2,763|0|0|0|0||0|0|242|612|74|120|0|0|0|0|2,941|22|04:49:10|Garmin Edge 830|https://www.strava.com/activities/3481895304
19.05.2020|0,15|00:00:00|10|0|0|0|0||0|0|123|148|0|0|0|0|0|0|9|24|00:00:45|Garmin Edge 830|https://www.strava.com/activities/3476104491
19.05.2020|21,43|00:48:21|628|0|0|0|0||0|0|266|871|0|0|0|0|0|0|575||00:51:02|Zwift|https://www.strava.com/activities/3475489585
17.05.2020|103,4|04:37:56|2,637|0|0|0|0||0|0|223|547|72|129|0|0|0|0|2,845|15|05:01:16|Garmin Edge 830|https://www.strava.com/activities/3475272766
16.05.2020|106,39|04:30:46|2,571|0|0|0|0||0|0|236|558|73|120|0|0|0|0|2,898|15|04:47:23|Garmin Edge 830|https://www.strava.com/activities/3459310658
15.05.2020|81,51|03:23:11|1,91|0|0|0|0||0|0|241|590|76|113|0|0|0|0|2,161|17|03:55:27|Garmin Edge 830|https://www.strava.com/activities/3459305120
14.05.2020|88,04|03:44:20|2,161|0|0|0|0||0|0|235|598|75|124|0|0|0|0|2,357|19|04:08:13|Garmin Edge 830|https://www.strava.com/activities/3448985934
13.05.2020|46,14|01:16:02|240|0|0|0|0||0|0|364|605|0|0|0|0|0|0|897||01:17:46|Zwift|https://www.strava.com/activities/3443264417
12.05.2020|47,51|01:57:10|1,174|0|0|0|0||0|0|243|572|77|115|0|0|0|0|1,320|17|02:05:26|Garmin Edge 830|https://www.strava.com/activities/3438169279
11.05.2020|5,67|00:09:00|9|0|0|0|0||0|0|378|446|76|81|0|0|0|0|100||00:09:00|Zwift|https://www.strava.com/activities/3433361703
11.05.2020|20,36|00:30:57|32|0|0|0|0||0|0|395|464|79|89|0|0|0|0|426||00:30:57|Zwift|https://www.strava.com/activities/3433336322
09.05.2020|28,56|00:54:41|491|0|0|0|0||0|0|313|803|77|95|0|0|0|0|566||00:54:41|Zwift|https://www.strava.com/activities/3423011554
08.05.2020|27,88|00:47:52|486|0|0|0|0||0|0|349|932|79|106|0|0|0|0|549||00:49:45|Zwift|https://www.strava.com/activities/3417235946
07.05.2020|33,11|01:13:30|692|0|0|0|0||0|0|270|860|79|103|0|0|0|0|758||01:13:30|Zwift|https://www.strava.com/activities/3412231778
07.05.2020|40,43|01:25:51|914|0|0|0|0||0|0|283|868|77|98|0|0|0|0|888||01:26:47|Zwift|https://www.strava.com/activities/3412001510
06.05.2020|101,1|02:40:16|746|0|0|0|0||0|0|379|720|79|97|0|0|0|0|1,947||02:41:53|Zwift|https://www.strava.com/activities/3406394149
05.05.2020|8,07|00:12:59|20|0|0|0|0||0|0|373|515|79|99|0|0|0|0|146||00:12:59|Zwift|https://www.strava.com/activities/3401339660
05.05.2020|10,34|00:18:00|122|0|0|0|0||0|0|345|673|78|100|0|0|0|0|220||00:18:00|Zwift|https://www.strava.com/activities/3401276204
05.05.2020|8,36|00:13:08|80|0|0|0|0||0|0|382|587|78|96|0|0|0|0|152||00:13:08|Zwift|https://www.strava.com/activities/3401191883
05.05.2020|7,36|00:13:56|148|0|0|0|0||0|0|317|814|76|92|0|0|0|0|169||00:13:56|Zwift|https://www.strava.com/activities/3401132540
05.05.2020|12,44|00:20:20|159|0|0|0|0||0|0|367|659|77|99|0|0|0|0|254||00:20:20|Zwift|https://www.strava.com/activities/3401063651
05.05.2020|16,54|00:32:48|308|0|0|0|0||0|0|303|691|78|100|0|0|0|0|370||00:32:48|Zwift|https://www.strava.com/activities/3400966046
05.05.2020|13,48|00:24:20|216|0|0|0|0||0|0|332|760|77|99|0|0|0|0|285||00:24:20|Zwift|https://www.strava.com/activities/3400843158
05.05.2020|23,26|00:40:32|368|0|0|0|0||0|0|344|778|75|94|0|0|0|0|466||00:40:32|Zwift|https://www.strava.com/activities/3400756140
05.05.2020|21,41|00:39:02|393|0|0|0|0||0|0|329|756|79|101|0|0|0|0|487||00:39:02|Zwift|https://www.strava.com/activities/3400628999
05.05.2020|23,06|00:39:14|381|0|0|0|0||0|0|353|738|82|101|0|0|0|0|515||00:39:14|Zwift|https://www.strava.com/activities/3400508563
04.05.2020|6,41|00:12:10|85|0|0|0|0||0|0|316|565|78|101|0|0|0|0|110||00:12:10|Zwift|https://www.strava.com/activities/3395687616
04.05.2020|5,45|00:09:26|70|0|0|0|0||0|0|347|576|80|93|0|0|0|0|99||00:09:26|Zwift|https://www.strava.com/activities/3395645295
04.05.2020|4,42|00:08:09|62|0|0|0|0||0|0|326|572|77|84|0|0|0|0|84||00:08:09|Zwift|https://www.strava.com/activities/3395612396
04.05.2020|11,45|00:21:35|204|0|0|0|0||0|0|318|666|80|93|0|0|0|0|243||00:21:35|Zwift|https://www.strava.com/activities/3395583502
04.05.2020|46,61|01:52:12|990|0|0|0|0||0|0|249|774|77|100|0|0|0|0|1,024||01:52:12|Zwift|https://www.strava.com/activities/3395513710
03.05.2020|6,45|00:10:29|18|0|0|0|0||0|0|369|475|76|96|0|0|0|0|106||00:10:29|Zwift|https://www.strava.com/activities/3390412803
03.05.2020|15,49|00:28:55|214|0|0|0|0||0|0|322|742|78|112|0|0|0|0|323||00:28:55|Zwift|https://www.strava.com/activities/3390331780
03.05.2020|29,37|00:47:00|146|0|0|0|0||0|0|375|612|80|99|0|0|0|0|536||00:47:00|Zwift|https://www.strava.com/activities/3390136226
03.05.2020|21,27|00:37:24|224|0|0|0|0||0|0|341|767|80|125|0|0|0|0|426||00:37:24|Zwift|https://www.strava.com/activities/3389789831
03.05.2020|42,45|01:20:12|515|0|0|0|0||0|0|318|803|79|119|0|0|0|0|839||01:20:56|Zwift|https://www.strava.com/activities/3389528469
02.05.2020|20,37|00:39:25|326|0|0|0|0||0|0|310|767|76|101|0|0|0|0|401||00:39:25|Zwift|https://www.strava.com/activities/3384284047
02.05.2020|35,32|01:04:50|555|0|0|0|0||0|0|327|745|75|104|0|0|0|0|689||01:04:50|Zwift|https://www.strava.com/activities/3384072122
02.05.2020|31,41|01:06:12|686|0|0|0|0||0|0|285|871|76|102|0|0|0|0|713||01:06:12|Zwift|https://www.strava.com/activities/3383745159
02.05.2020|44,19|01:29:38|666|0|0|0|0||0|0|296|770|77|93|0|0|0|0|957||01:29:38|Zwift|https://www.strava.com/activities/3383421406
02.05.2020|38,08|01:07:19|280|0|0|0|0||0|0|339|655|78|101|0|0|0|0|735||01:07:19|Zwift|https://www.strava.com/activities/3380236969
01.05.2020|144,02|04:37:08|2,394|0|0|0|0||0|0|312|878|76|104|0|0|0|0|3,207||04:38:42|Zwift|https://www.strava.com/activities/3379399690
30.06.2020|26,26|01:09:18|609|0|0|0|0||0|0|227|630|70|99|0|0|0|0|612|28|02:04:17|Garmin Edge 830|https://www.strava.com/activities/3692644112
28.06.2020|138,94|05:14:33|3,378|0|0|0|0||0|0|265|662|75|119|0|0|0|0|3,717|24|05:23:54|Garmin Edge 830|https://www.strava.com/activities/3682984198
27.06.2020|172,06|06:22:39|4,13|0|0|0|0||0|0|270|724|76|139|0|0|0|0|4,621|27|06:58:00|Garmin Edge 830|https://www.strava.com/activities/3678558999
24.06.2020|152,34|06:00:45|3,807|0|0|0|0||0|0|253|623|75|117|0|0|0|0|4,136|26|06:18:52|Garmin Edge 830|https://www.strava.com/activities/3663835628
23.06.2020|132,2|04:56:59|3,269|0|0|0|0||0|0|267|713|74|132|0|0|0|0|3,569|28|05:07:32|Garmin Edge 830|https://www.strava.com/activities/3658467421
22.06.2020|31,68|01:21:13|594|0|0|0|0||0|0|234|565|74|99|0|0|0|0|704|28|01:56:00|Garmin Edge 830|https://www.strava.com/activities/3658135645
21.06.2020|105,34|04:08:59|2,617|0|0|0|0||0|0|254|619|72|118|0|0|0|0|2,843|24|04:20:55|Garmin Edge 830|https://www.strava.com/activities/3648104709
16.06.2020|155,87|05:57:02|4,005|0|0|0|0||0|0|262|684|76|114|0|0|0|0|4,355|22|06:09:09|Garmin Edge 830|https://www.strava.com/activities/3623193243
15.06.2020|119,89|04:38:14|3,098|0|0|0|0||0|0|259|659|73|124|0|0|0|0|3,496|19|04:53:59|Garmin Edge 830|https://www.strava.com/activities/3618016917
14.06.2020|130,3|05:08:37|3,391|0|0|0|0||0|0|253|652|73|119|0|0|0|0|3,665|21|05:27:34|Garmin Edge 830|https://www.strava.com/activities/3613188033
13.06.2020|40,2|01:52:38|880|0|0|0|0||0|0|214|619|66|106|0|0|0|0|985|19|03:15:33|Garmin Edge 830|https://www.strava.com/activities/3613180325
12.06.2020|135,75|05:36:15|3,516|0|0|0|0||0|0|242|623|72|119|0|0|0|0|3,977|18|05:54:51|Garmin Edge 830|https://www.strava.com/activities/3602547785
11.06.2020|110,25|04:29:45|2,395|0|0|0|0||0|0|245|598|71|124|0|0|0|0|3,011|17|04:35:42|Garmin Edge 830|https://www.strava.com/activities/3597602776
10.06.2020|28,84|01:25:58|686|0|0|0|0||0|0|201|551|66|104|0|0|0|0|686|20|02:56:02|Garmin Edge 830|https://www.strava.com/activities/3591979078
08.06.2020|139,28|05:25:08|3,426|0|0|0|0||0|0|257|655|73|118|0|0|0|0|3,780|19|05:31:41|Garmin Edge 830|https://www.strava.com/activities/3582133781
02.06.2020|24,63|01:05:01|371|0|0|0|0||0|0|227|540|70|110|0|0|0|0|425|23|02:26:53|Garmin Edge 830|https://www.strava.com/activities/3557709010
01.06.2020|113,55|04:29:32|3,057|0|0|0|0||0|0|253|821|72|123|0|0|0|0|3,223|21|05:03:15|Garmin Edge 830|https://www.strava.com/activities/3546729587
29.06.2020|103,63|03:59:26|2,42|0|0|0|0||0|0|260|619|72|124|0|0|0|0|2,632|27|04:17:19|Garmin Edge 830|https://www.strava.com/activities/3687853363
